Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,20.271682739257812,20.271682739257812,19.20475206877056,20.271682739257812,267,0.0,0.0
2002-04-03 00:00:00-05:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-04-04 00:00:00-05:00,16.003963351249695,18.13782513141632,13.870101571083069,17.070894241333008,2733,0.0,0.0
2002-04-05 00:00:00-05:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,667,0.0,0.0
2002-04-08 00:00:00-04:00,21.33861961882768,21.33861961882768,19.471490402180258,19.524837493896484,2700,0.0,0.0
2002-04-09 00:00:00-04:00,19.524837493896484,19.524837493896484,19.524837493896484,19.524837493896484,0,0.0,0.0
2002-04-10 00:00:00-04:00,19.524837493896484,19.524837493896484,19.524837493896484,19.524837493896484,0,0.0,0.0
2002-04-11 00:00:00-04:00,21.338622683570495,22.405553817749023,21.338622683570495,22.405553817749023,1467,0.0,0.0
2002-04-12 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,133,0.0,0.0
2002-04-15 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,0,0.0,0.0
2002-04-16 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,0,0.0,0.0
2002-04-17 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,0,0.0,0.0
2002-04-18 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,0,0.0,0.0
2002-04-19 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,0,0.0,0.0
2002-04-22 00:00:00-04:00,22.405553817749023,22.405553817749023,22.405553817749023,22.405553817749023,0,0.0,0.0
2002-04-23 00:00:00-04:00,21.338620069550306,22.138818322158443,21.338620069550306,21.872085571289062,19067,0.0,0.0
2002-04-24 00:00:00-04:00,21.872085147433808,21.872085147433808,18.137826707628037,19.204757690429688,8667,0.0,0.0
2002-04-25 00:00:00-04:00,19.439480738858638,21.445310592651367,19.439480738858638,21.445310592651367,2000,0.0,0.0
2002-04-26 00:00:00-04:00,21.445302513362083,25.74503242943629,21.445302513362083,25.072866439819336,10467,0.0,0.0
2002-04-29 00:00:00-04:00,24.806136391379617,24.806136391379617,23.47247314453125,23.47247314453125,1200,0.0,0.0
2002-04-30 00:00:00-04:00,23.611175379181393,23.89924579021453,23.472474609917658,23.525821685791016,1033,0.0,0.0
2002-05-01 00:00:00-04:00,23.685863956109134,24.059290833094707,23.685863956109134,23.95259666442871,2233,0.0,0.0
2002-05-02 00:00:00-04:00,24.048628684464276,24.059297561645508,24.048628684464276,24.059297561645508,367,0.0,0.0
2002-05-03 00:00:00-04:00,24.272674560546875,24.272674560546875,24.272674560546875,24.272674560546875,333,0.0,0.0
2002-05-06 00:00:00-04:00,24.21933364868164,24.21933364868164,24.21933364868164,24.21933364868164,233,0.0,0.0
2002-05-07 00:00:00-04:00,24.272680742433092,24.32602783618454,24.21933364868164,24.21933364868164,467,0.0,0.0
2002-05-08 00:00:00-04:00,23.952595322131778,24.11263656616211,23.952595322131778,24.11263656616211,500,0.0,0.0
2002-05-09 00:00:00-04:00,24.11263656616211,24.11263656616211,24.11263656616211,24.11263656616211,0,0.0,0.0
2002-05-10 00:00:00-04:00,23.739215850830078,23.739215850830078,23.739215850830078,23.739215850830078,67,0.0,0.0
2002-05-13 00:00:00-04:00,23.611183745007317,23.632521497578978,22.56559181213379,22.56559181213379,633,0.0,0.0
2002-05-14 00:00:00-04:00,22.93901012645048,23.419128400381588,21.605346747005687,22.672277450561523,28400,0.0,0.0
2002-05-15 00:00:00-04:00,23.205752168382915,23.472484951927548,21.97878109274299,22.405553817749023,11200,0.0,0.0
2002-05-16 00:00:00-04:00,21.925433763532542,21.925433763532542,21.338621139526367,21.338621139526367,200,0.0,0.0
2002-05-17 00:00:00-04:00,20.538422046563564,20.80515480041504,20.538422046563564,20.80515480041504,233,0.0,0.0
2002-05-20 00:00:00-04:00,20.80515480041504,21.231927477911988,20.80515480041504,20.80515480041504,333,0.0,0.0
2002-05-21 00:00:00-04:00,20.282351611827483,20.282351611827483,20.271682739257812,20.271682739257812,600,0.0,0.0
2002-05-22 00:00:00-04:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-05-23 00:00:00-04:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-05-24 00:00:00-04:00,20.80515561103821,21.338621139526367,20.591769942312144,21.338621139526367,3400,0.0,0.0
2002-05-28 00:00:00-04:00,21.231927096387935,21.338619924676735,20.741138458251953,20.741138458251953,59033,0.0,0.0
2002-05-29 00:00:00-04:00,20.805159813751064,21.23193259408574,20.474411010742188,20.474411010742188,367,0.0,0.0
2002-05-30 00:00:00-04:00,20.538415406879626,20.538415406879626,20.271682739257812,20.271682739257812,167,0.0,0.0
2002-05-31 00:00:00-04:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-06-03 00:00:00-04:00,20.207666790494777,20.271682739257812,20.207666790494777,20.271682739257812,100,0.0,0.0
2002-06-04 00:00:00-04:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-06-05 00:00:00-04:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-06-06 00:00:00-04:00,20.271682739257812,20.271682739257812,20.271682739257812,20.271682739257812,0,0.0,0.0
2002-06-07 00:00:00-04:00,20.271685117250914,20.53841781616211,20.271685117250914,20.53841781616211,1000,0.0,0.0
2002-06-10 00:00:00-04:00,20.325028342653475,20.325028342653475,20.218334197998047,20.218334197998047,333,0.0,0.0
2002-06-11 00:00:00-04:00,20.53842296474459,20.53842296474459,19.20475913586507,19.258106231689453,1000,0.0,0.0
2002-06-12 00:00:00-04:00,18.137819290161133,18.137819290161133,18.137819290161133,18.137819290161133,400,0.0,0.0
2002-06-13 00:00:00-04:00,18.137819290161133,18.137819290161133,18.137819290161133,18.137819290161133,0,0.0,0.0
2002-06-14 00:00:00-04:00,18.137819290161133,18.137819290161133,18.137819290161133,18.137819290161133,0,0.0,0.0
2002-06-17 00:00:00-04:00,18.809985317375997,18.809985317375997,18.137819290161133,18.137819290161133,200,0.0,0.0
2002-06-18 00:00:00-04:00,18.137819290161133,18.137819290161133,17.871086653541116,18.137819290161133,433,0.0,0.0
2002-06-19 00:00:00-04:00,17.337629318237305,17.337629318237305,17.337629318237305,17.337629318237305,233,0.0,0.0
2002-06-20 00:00:00-04:00,17.337629318237305,17.337629318237305,17.337629318237305,17.337629318237305,0,0.0,0.0
2002-06-21 00:00:00-04:00,17.337629318237305,17.337629318237305,17.337629318237305,17.337629318237305,0,0.0,0.0
2002-06-24 00:00:00-04:00,17.209592819213867,17.209592819213867,17.209592819213867,17.209592819213867,133,0.0,0.0
2002-06-25 00:00:00-04:00,17.209592819213867,17.209592819213867,17.209592819213867,17.209592819213867,0,0.0,0.0
2002-06-26 00:00:00-04:00,17.209592819213867,17.209592819213867,17.209592819213867,17.209592819213867,0,0.0,0.0
2002-06-27 00:00:00-04:00,17.209592819213867,17.209592819213867,17.209592819213867,17.209592819213867,0,0.0,0.0
2002-06-28 00:00:00-04:00,17.209592819213867,17.209592819213867,17.209592819213867,17.209592819213867,0,0.0,0.0
2002-07-01 00:00:00-04:00,17.209595039976193,17.209595039976193,17.070894241333008,17.070894241333008,267,0.0,0.0
2002-07-02 00:00:00-04:00,17.337626963853836,17.337626963853836,17.070894241333008,17.070894241333008,4167,0.0,0.0
