Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.24743405444466396,0.21620464170974604,0.21860675513744354,484800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2498364746570587,0.19218195116435885,0.24983647465705872,2179200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.252238530441684,0.2390259626784619,0.2462327778339386,859200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.24743404395130109,0.23662403225898743,0.23662403225898743,403200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.23902629163636388,0.2282162877064264,0.2306184023618698,144000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.23302040570877852,0.21980828046798703,0.21980828046798706,273600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.23061846501627642,0.21860692626080902,0.2210095226764679,403200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.22941736326196713,0.22581371665000918,0.22581371665000916,86400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2186067516592359,0.18977946655660152,0.19698628783226013,820800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.22100952267646792,0.21019904844799128,0.2210095226764679,350400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23902621484984812,0.22461256933257534,0.22941726446151733,388800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.25944547148130637,0.23302032313325766,0.24743396043777466,456000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2618476152420044,0.24623291376343817,0.2618476152420044,283200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.26905449580691415,0.24983660030819818,0.25944554805755615,340800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.25464076305570416,0.24503181874752045,0.24503181874752045,67200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2426297813653946,0.23782508751963058,0.2426297813653946,172800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2486356049776077,0.24503197366539892,0.24863560497760773,100800,0.0,0.0
