Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000,0,0
2021-05-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-19 00:00:00-04:00,9.850000381469727,10.0,9.850000381469727,10.0,1400,0,0
2021-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2021-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-06-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-06-02 00:00:00-04:00,9.979000091552734,9.979000091552734,9.949999809265137,9.949999809265137,2500,0,0
2021-06-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,11400,0,0
2021-06-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.75,37900,0,0
2021-06-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,800,0,0
2021-06-14 00:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,34100,0,0
2021-06-15 00:00:00-04:00,9.734999656677246,9.760000228881836,9.734999656677246,9.739999771118164,7200,0,0
2021-06-16 00:00:00-04:00,9.75,9.779999732971191,9.710000038146973,9.760000228881836,582800,0,0
2021-06-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.82800006866455,400,0,0
2021-06-18 00:00:00-04:00,9.78499984741211,9.8100004196167,9.734000205993652,9.8100004196167,6300,0,0
2021-06-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0
2021-06-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800,0,0
2021-06-23 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,2100,0,0
2021-06-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-06-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,3000,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,7000,0,0
2021-06-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,10700,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,7700,0,0
2021-07-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5400,0,0
2021-07-02 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,6500,0,0
2021-07-06 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1200,0,0
2021-07-07 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600,0,0
2021-07-08 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1300,0,0
2021-07-09 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,2800,0,0
2021-07-12 00:00:00-04:00,9.779999732971191,9.789999961853027,9.774999618530273,9.789999961853027,2400,0,0
2021-07-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-07-19 00:00:00-04:00,9.710000038146973,9.729999542236328,9.649999618530273,9.65999984741211,48000,0,0
2021-07-20 00:00:00-04:00,9.6899995803833,9.760000228881836,9.6899995803833,9.699999809265137,4900,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,12200,0,0
2021-07-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.75,8600,0,0
2021-07-23 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
