Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03 00:00:00-05:00,10.091340549329187,10.530094486256544,10.091340549329187,10.475250244140625,15900,0.0,0
1996-01-04 00:00:00-05:00,10.365563608879267,10.365563608879267,9.433211326599121,9.433211326599121,9300,0.0,0
1996-01-05 00:00:00-05:00,9.488054977668511,9.981653213500977,9.488054977668511,9.981653213500977,59800,0.0,0
1996-01-08 00:00:00-05:00,10.091344115554644,10.201032638549805,10.036499854057064,10.201032638549805,41400,0.0,0
1996-01-09 00:00:00-05:00,10.201028154251423,10.530093578582115,10.201028154251423,10.31071662902832,90400,0.0,0
1996-01-10 00:00:00-05:00,10.255878448486326,10.310722718264328,10.201034178708326,10.255878448486328,85500,0.0,0
1996-01-11 00:00:00-05:00,10.146185958778466,10.146185958778466,9.871964716649318,9.981653213500977,21800,0.0,0
1996-01-12 00:00:00-05:00,10.091342349385107,10.091342349385107,9.433211326599121,9.433211326599121,12000,0.0,0
1996-01-15 00:00:00-05:00,9.433211326599121,9.542899830396786,9.433211326599121,9.433211326599121,101000,0.0,0
1996-01-16 00:00:00-05:00,9.542897675565618,9.542897675565618,9.158987998962402,9.158987998962402,165200,0.0,0
1996-01-17 00:00:00-05:00,9.213834319003793,9.433211326599121,9.213834319003793,9.433211326599121,361400,0.0,0
1996-01-18 00:00:00-05:00,9.433210729242681,10.091341710352635,9.433210729242681,9.981653213500977,258000,0.0,0
1996-01-19 00:00:00-05:00,9.871962729920732,10.365560866416768,9.871962729920732,10.31071662902832,538400,0.0,0
1996-01-22 00:00:00-05:00,10.310721161544963,10.365565423042543,10.091344115554644,10.201032638549805,630400,0.0,0
1996-01-23 00:00:00-05:00,10.201034178708326,10.36556698804233,10.091345639152323,10.255878448486328,224800,0.0,0
1996-01-24 00:00:00-05:00,10.365568200337519,10.69463385749109,10.365568200337519,10.639789581298828,279100,0.0,0
1996-01-25 00:00:00-05:00,10.584945305106567,10.859166686067876,10.530101028914304,10.639789581298828,215700,0.0,0
1996-01-26 00:00:00-05:00,10.530101575349507,10.530101575349507,10.091347343043278,10.42041301727295,215000,0.0,0
1996-01-29 00:00:00-05:00,10.42041301727295,10.42041301727295,10.201035901119836,10.42041301727295,353100,0.0,0
1996-01-30 00:00:00-05:00,10.475247031510479,11.188221960356742,10.475247031510479,10.859156608581543,312200,0.0,0
1996-01-31 00:00:00-05:00,10.859159746170045,10.96884822845459,10.804315505027771,10.96884822845459,318800,0.0,0
1996-02-01 00:00:00-05:00,10.914004049930474,11.078536774301286,10.804315567016602,10.804315567016602,148000,0.0,0
1996-02-02 00:00:00-05:00,10.859155333771998,10.913999552629432,10.694622677199694,10.749466896057129,92100,0.0,0
1996-02-05 00:00:00-05:00,10.749466896057129,10.749466896057129,10.584934239484827,10.749466896057129,48900,0.0,0
1996-02-06 00:00:00-05:00,10.749471204034212,11.188225130729487,10.694626963197303,11.133380889892578,202100,0.0,0
1996-02-07 00:00:00-05:00,10.749478691502622,10.749478691502622,10.146191622081556,10.42041301727295,266500,0.0,0
1996-02-08 00:00:00-05:00,10.53009502704327,10.694627761840822,10.53009502704327,10.69462776184082,107600,0.0,0
1996-02-09 00:00:00-05:00,10.694627761840822,10.804316251705854,10.584939271975788,10.69462776184082,74100,0.0,0
1996-02-12 00:00:00-05:00,10.749474639101967,10.804318897464732,10.475253347288142,10.584941864013672,27200,0.0,0
1996-02-13 00:00:00-05:00,10.63977845834226,10.749466896057129,10.475245801769958,10.749466896057129,97800,0.0,0
1996-02-14 00:00:00-05:00,10.69463385749109,10.859166686067876,10.530101028914304,10.639789581298828,103500,0.0,0
1996-02-15 00:00:00-05:00,10.749471325559664,10.859159808473537,10.694627084102727,10.804315567016602,92300,0.0,0
1996-02-16 00:00:00-05:00,10.63977845834226,10.859155333771998,10.63977845834226,10.749466896057129,46000,0.0,0
1996-02-20 00:00:00-05:00,10.58494126300017,10.639785518248875,10.530097007751465,10.530097007751465,103800,0.0,0
1996-02-21 00:00:00-05:00,10.63977845834226,10.749466896057129,10.63977845834226,10.749466896057129,162000,0.0,0
1996-02-22 00:00:00-05:00,10.749472006773338,10.804316251705854,10.639783516908304,10.69462776184082,159900,0.0,0
1996-02-23 00:00:00-05:00,10.694622677199694,10.749466896057129,10.584934239484827,10.749466896057129,74500,0.0,0
