Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,22.805588516396806,22.842519726656377,22.722491091986523,22.759422302246094,10059877,0.0,0
2021-01-27 00:00:00-05:00,22.82405440144141,22.851754131340176,22.722492247268104,22.80558967590332,4239078,0.0,0
2021-01-28 00:00:00-05:00,22.824056394740726,23.08258194652384,22.768658691166216,22.814823150634766,3698157,0.0,0
2021-01-29 00:00:00-05:00,22.897918586777035,22.925618316675802,22.759423459405372,22.80558967590332,1365630,0.0,0
2021-02-01 00:00:00-05:00,22.84252123289156,22.916385419342305,22.824054746013594,22.90715217590332,924698,0.0,0
2021-02-02 00:00:00-05:00,23.02717948548448,23.082577177613707,22.944082066760203,23.017946243286133,1344823,0.0,0
2021-02-03 00:00:00-05:00,22.99024745852837,23.054878395503668,22.851752342001156,22.897916793823242,502463,0.0,0
2021-02-04 00:00:00-05:00,22.89791893246434,22.925618662781286,22.805590020196746,22.90715217590332,409189,0.0,0
2021-02-05 00:00:00-05:00,22.93484851244934,22.94408175452204,22.824051368637807,22.842517852783203,398396,0.0,0
2021-02-08 00:00:00-05:00,22.897918384432536,22.897918384432536,22.805589474374713,22.879453659057617,485210,0.0,0
2021-02-09 00:00:00-05:00,22.851756400016516,23.017951273786437,22.851756400016516,22.990251541137695,442187,0.0,0
2021-02-10 00:00:00-05:00,23.03641657075943,23.15515259833796,23.00012990525574,23.10104751586914,857159,0.0,0
2021-02-11 00:00:00-05:00,23.156442410099867,23.221073347374688,23.10104471544444,23.14720916748047,790080,0.0,0
2021-02-12 00:00:00-05:00,23.16567459633799,23.16567459633799,22.962548551156907,23.017946243286133,866638,0.0,0
2021-02-16 00:00:00-05:00,22.9717813699963,22.9717813699963,22.713257617631534,22.75018882751465,943048,0.0,0
2021-02-17 00:00:00-05:00,22.870220184326172,22.925617882012293,22.814820725578993,22.870220184326172,495687,0.0,0
2021-02-18 00:00:00-05:00,22.796356345487634,23.017948900647696,22.76865661569472,22.971782684326172,420184,0.0,0
2021-02-19 00:00:00-05:00,22.97178045854172,23.036413155129456,22.88868479933646,22.95331573486328,711063,0.0,0
2021-02-22 00:00:00-05:00,23.036414836856736,23.036414836856736,22.851753498104205,22.94408416748047,308539,0.0,0
2021-02-23 00:00:00-05:00,22.92561623974229,22.9717806909969,22.85175206109835,22.962549209594727,406180,0.0,0
2021-02-24 00:00:00-05:00,22.916385073376212,22.916385073376212,22.759423459405372,22.80558967590332,557435,0.0,0
2021-02-25 00:00:00-05:00,22.836854397544357,22.92968749168704,22.511939453366963,22.725454330444336,560001,0.13368,0
2021-02-26 00:00:00-05:00,22.78115810866996,23.672351674751376,22.586208409437013,22.827573776245117,3713842,0.0,0
2021-03-01 00:00:00-05:00,22.86470362413942,22.95753672046564,22.790531345341325,22.836854934692383,322587,0.0,0
2021-03-02 00:00:00-05:00,22.9111218753549,23.017879320214966,22.846139236800436,22.9389705657959,697460,0.0,0
2021-03-03 00:00:00-05:00,22.87398786867477,22.87398786867477,22.558356393094854,22.781156539916992,446582,0.0,0
2021-03-04 00:00:00-05:00,22.74402390406794,22.901839650962753,22.381976743221575,22.42839241027832,794998,0.0,0
2021-03-05 00:00:00-05:00,22.511938411061777,22.604771500906278,22.37268966161698,22.586204528808594,249802,0.0,0
2021-03-08 00:00:00-05:00,22.567637993773076,22.678944213743385,22.428389241631486,22.456239700317383,310818,0.0,0
2021-03-09 00:00:00-05:00,22.55835407066207,22.64190367445773,22.55835407066207,22.586204528808594,100206,0.0,0
2021-03-10 00:00:00-05:00,22.558356509573223,22.651189609454434,22.484090383797074,22.49337387084961,391877,0.0,0
2021-03-11 00:00:00-05:00,22.511938620586786,22.81828658047417,22.493371648316295,22.744020462036133,201911,0.0,0
2021-03-12 00:00:00-05:00,22.67903877702467,22.688228419415367,22.493372587852438,22.641904830932617,164936,0.0,0
2021-03-15 00:00:00-04:00,22.688321853180323,22.855421066284176,22.668827063027805,22.85542106628418,269715,0.0,0
2021-03-16 00:00:00-04:00,22.920403788640627,23.031802084044084,22.883269843076825,22.892553329467773,428416,0.0,0
2021-03-17 00:00:00-04:00,22.809003516051366,22.82757048866514,22.604772129231748,22.734737396240234,366698,0.0,0
2021-03-18 00:00:00-04:00,22.669756692833122,22.669756692833122,22.474807005078464,22.614057540893555,419145,0.0,0
2021-03-19 00:00:00-04:00,22.623340248304373,22.90183776904824,22.49337320406572,22.790437698364258,749733,0.0,0
