Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,9.720000267028809,9.760000228881836,9.710000038146973,9.729999542236328,3700,0,0
2021-12-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-03 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-06 00:00:00-05:00,9.75,9.75,9.729999542236328,9.75,17800,0,0
2021-12-07 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0
2021-12-08 00:00:00-05:00,9.75,9.75,9.75,9.75,700,0,0
2021-12-09 00:00:00-05:00,9.75,9.800000190734863,9.75,9.800000190734863,1100,0,0
2021-12-10 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.744999885559082,900,0,0
2021-12-13 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0
2021-12-14 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,372100,0,0
2021-12-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-16 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,19300,0,0
2021-12-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0,0
2021-12-20 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2100,0,0
2021-12-21 00:00:00-05:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,4200,0,0
2021-12-22 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400,0,0
2021-12-23 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-27 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,0,0
2021-12-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1600,0,0
2021-12-29 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-12-30 00:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,400,0,0
2021-12-31 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-03 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,30700,0,0
2022-01-04 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,2600,0,0
2022-01-05 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,0,0
2022-01-06 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-07 00:00:00-05:00,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,12600,0,0
2022-01-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,5100,0,0
2022-01-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,134900,0,0
2022-01-12 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2022-01-13 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,16500,0,0
2022-01-14 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2022-01-18 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-19 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1400,0,0
2022-01-20 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2600,0,0
2022-01-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-24 00:00:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,300,0,0
2022-01-25 00:00:00-05:00,9.680000305175781,9.720000267028809,9.630000114440918,9.720000267028809,9600,0,0
2022-01-26 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-27 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2022-01-28 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2022-01-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2022-02-01 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2022-02-02 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,13200,0,0
2022-02-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1600,0,0
2022-02-04 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-07 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0
2022-02-08 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0
2022-02-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-14 00:00:00-05:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,500,0,0
2022-02-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2022-02-16 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-17 00:00:00-05:00,9.680000305175781,9.729999542236328,9.680000305175781,9.704999923706055,6100,0,0
2022-02-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2022-02-22 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-23 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60100,0,0
2022-02-25 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2022-02-28 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-03-01 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2022-03-02 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2022-03-03 00:00:00-05:00,9.720000267028809,9.737000465393066,9.720000267028809,9.729999542236328,7900,0,0
2022-03-04 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3800,0,0
2022-03-07 00:00:00-05:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1000,0,0
2022-03-08 00:00:00-05:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0
2022-03-09 00:00:00-05:00,9.725000381469727,9.729999542236328,9.722999572753906,9.729999542236328,2400,0,0
2022-03-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,17600,0,0
2022-03-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-03-14 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,7800,0,0
2022-03-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2022-03-16 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2022-03-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-03-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,0,0
2022-03-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-03-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2022-03-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-03-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-03-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-03-28 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,10100,0,0
2022-03-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2022-03-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-31 00:00:00-04:00,9.75,9.75,9.75,9.75,150000,0,0
2022-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2022-04-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2022-04-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10100,0,0
2022-04-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-04-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,0,0
2022-04-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2022-04-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6300,0,0
2022-04-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-04-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-04-20 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-04-21 00:00:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,4500,0,0
2022-04-22 00:00:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,1600,0,0
2022-04-25 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,400,0,0
2022-04-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-04-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-04-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-04-29 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,6400,0,0
2022-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,23600,0,0
2022-05-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000,0,0
2022-05-10 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,6500,0,0
2022-05-11 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,14000,0,0
2022-05-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-05-13 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,230100,0,0
2022-05-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,14900,0,0
2022-05-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-05-23 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,10200,0,0
2022-05-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,30100,0,0
2022-05-25 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,800,0,0
2022-05-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-05-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-02 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-06-03 00:00:00-04:00,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,134400,0,0
2022-06-06 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2022-06-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2022-06-08 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,300,0,0
2022-06-09 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3000,0,0
2022-06-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,5200,0,0
2022-06-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-06-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2022-06-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-06-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-06-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-06-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-06-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5700,0,0
2022-06-27 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-28 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-06-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0
2022-07-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-05 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-11 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-07-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,31300,0,0
2022-07-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-18 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,400,0,0
2022-07-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-07-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-07-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-07-25 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,2400,0,0
2022-07-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-07-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,199500,0,0
2022-07-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.859999656677246,3800,0,0
2022-07-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-08-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-08-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1300,0,0
2022-08-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-08-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-08-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2022-08-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-08-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,130300,0,0
2022-08-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-08-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-08-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-08-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0
2022-08-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-08-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-08-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-08-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-08-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-08-31 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-09-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-09-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-09-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,126100,0,0
2022-09-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,6600,0,0
2022-09-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-09-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-09-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,3700,0,0
2022-09-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-09-16 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9600,0,0
2022-09-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,175000,0,0
2022-09-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2022-09-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-09-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-09-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-09-28 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,5900,0,0
2022-09-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-09-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-10-03 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,3400,0,0
2022-10-04 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,18700,0,0
2022-10-05 00:00:00-04:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,15900,0,0
2022-10-06 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869000434875488,9.869999885559082,5000,0,0
2022-10-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-10-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-10-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-10-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-10-13 00:00:00-04:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,2100,0,0
2022-10-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-10-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-10-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,0,0
2022-10-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2000,0,0
2022-10-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-10-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-10-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-10-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-10-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
