Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,0.0,1.0835498571395874,1.0835498571395874,1.0835498571395874,55700,0.0,0
1988-09-20 00:00:00-04:00,0.0,1.0835498571395874,1.0835498571395874,1.0835498571395874,17700,0.0,0
1988-09-21 00:00:00-04:00,0.0,1.0835498571395874,1.0835498571395874,1.0835498571395874,27000,0.0,0
1988-09-22 00:00:00-04:00,0.0,1.0835498571395874,1.0835498571395874,1.0835498571395874,13200,0.0,0
1988-09-23 00:00:00-04:00,0.0,1.0835498571395874,1.0835498571395874,1.0835498571395874,16700,0.0,0
1988-09-26 00:00:00-04:00,0.0,1.0835498571395874,1.0835498571395874,1.0835498571395874,1100,0.0,0
1988-09-27 00:00:00-04:00,0.0,1.0970938205718994,1.0970938205718994,1.0970938205718994,8500,0.0,0
1988-09-28 00:00:00-04:00,0.0,1.0970938205718994,1.0970938205718994,1.0970938205718994,10800,0.0,0
1988-09-29 00:00:00-04:00,0.0,1.0970938205718994,1.0970938205718994,1.0970938205718994,11200,0.0,0
1988-09-30 00:00:00-04:00,0.0,1.0970938205718994,1.0970938205718994,1.0970938205718994,4900,0.0,0
1988-10-03 00:00:00-04:00,0.0,1.0970938205718994,1.0835494524166907,1.0970938205718994,48800,0.0,0
1988-10-04 00:00:00-04:00,0.0,1.0970942303538322,1.0835498571395874,1.0835498571395874,17500,0.0,0
1988-10-05 00:00:00-04:00,1.0835498571395874,1.0970942303538322,1.0835498571395874,1.0835498571395874,18500,0.0,0
1988-10-06 00:00:00-04:00,1.0970938205718994,1.0970938205718994,1.0835494524166907,1.0970938205718994,12900,0.0,0
1988-10-07 00:00:00-04:00,1.0835494524166907,1.0970938205718994,1.0835494524166907,1.0970938205718994,5200,0.0,0
1988-10-10 00:00:00-04:00,1.0835494524166907,1.0970938205718994,1.0835494524166907,1.0970938205718994,9600,0.0,0
1988-10-11 00:00:00-04:00,1.0970938205718994,1.0970938205718994,1.0835494524166907,1.0970938205718994,27000,0.0,0
1988-10-12 00:00:00-04:00,1.0835494524166907,1.0970938205718994,1.0835494524166907,1.0970938205718994,13100,0.0,0
1988-10-13 00:00:00-04:00,1.0835494524166907,1.0970938205718994,1.0835494524166907,1.0970938205718994,19600,0.0,0
1988-10-14 00:00:00-04:00,1.0835498571395874,1.0970942303538322,1.0835498571395874,1.0835498571395874,10400,0.0,0
1988-10-17 00:00:00-04:00,1.0835498571395874,1.0970942303538322,1.0835498571395874,1.0835498571395874,15300,0.0,0
1988-10-18 00:00:00-04:00,1.0835494524166907,1.0970938205718994,1.0835494524166907,1.0970938205718994,13300,0.0,0
1988-10-19 00:00:00-04:00,1.0970938205718994,1.0970938205718994,1.0835494524166907,1.0970938205718994,12500,0.0,0
1988-10-20 00:00:00-04:00,1.0970938205718994,1.110638188727108,1.0835494524166907,1.0970938205718994,32000,0.0,0
1988-10-21 00:00:00-04:00,1.097094245073272,1.1106386184692383,1.097094245073272,1.1106386184692383,24400,0.0,0
1988-10-24 00:00:00-04:00,1.097094245073272,1.1106386184692383,1.0835498716773055,1.1106386184692383,34100,0.0,0
1988-10-25 00:00:00-04:00,1.1106386184692383,1.1106386184692383,1.097094245073272,1.1106386184692383,18800,0.0,0
1988-10-26 00:00:00-04:00,1.0970938205718994,1.110638188727108,1.0970938205718994,1.0970938205718994,32800,0.0,0
1988-10-27 00:00:00-04:00,1.0970938205718994,1.110638188727108,1.0970938205718994,1.0970938205718994,14700,0.0,0
1988-10-28 00:00:00-04:00,1.1106386184692383,1.1106386184692383,1.0835498716773055,1.1106386184692383,9400,0.0,0
