Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-23 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.850000381469727,1200,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.75,128700,0,0
2021-04-27 00:00:00-04:00,9.75,9.800000190734863,9.75,9.779999732971191,92200,0,0
2021-04-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.779999732971191,134600,0,0
2021-04-29 00:00:00-04:00,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,45900,0,0
2021-04-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.720000267028809,9.739999771118164,149200,0,0
2021-05-03 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,5800,0,0
2021-05-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.770000457763672,15900,0,0
2021-05-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,700,0,0
2021-05-06 00:00:00-04:00,9.755000114440918,9.770000457763672,9.75,9.770000457763672,2600,0,0
2021-05-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.753000259399414,9.770000457763672,1300,0,0
2021-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.821000099182129,9.850000381469727,62600,0,0
2021-05-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1200,0,0
2021-05-12 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,5700,0,0
2021-05-13 00:00:00-04:00,9.720000267028809,9.770000457763672,9.699999809265137,9.75,24600,0,0
2021-05-14 00:00:00-04:00,9.739999771118164,9.779000282287598,9.729999542236328,9.779000282287598,6100,0,0
2021-05-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-05-18 00:00:00-04:00,9.75,9.75,9.65999984741211,9.65999984741211,4100,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,6300,0,0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-21 00:00:00-04:00,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,500,0,0
2021-05-24 00:00:00-04:00,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0,0,0
2021-05-25 00:00:00-04:00,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0,0,0
2021-05-26 00:00:00-04:00,9.75,9.75,9.75,9.75,2500,0,0
2021-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-28 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2100,0,0
2021-06-01 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-06-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-06-03 00:00:00-04:00,9.8149995803833,9.8149995803833,9.779999732971191,9.779999732971191,400,0,0
2021-06-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,0,0
2021-06-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0,0
2021-06-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-09 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,40000,0,0
2021-06-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.75,9.75,10800,0,0
2021-06-15 00:00:00-04:00,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,100,0,0
