Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,9.75,9.75,9.670000076293945,9.670000076293945,11200,0,0
2021-08-03 00:00:00-04:00,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,72400,0,0
2021-08-04 00:00:00-04:00,9.72700023651123,9.72700023651123,9.6899995803833,9.699999809265137,29700,0,0
2021-08-05 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,113100,0,0
2021-08-06 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,11000,0,0
2021-08-09 00:00:00-04:00,9.760000228881836,9.800000190734863,9.699999809265137,9.739999771118164,195900,0,0
2021-08-10 00:00:00-04:00,9.739999771118164,9.779999732971191,9.725000381469727,9.779999732971191,92400,0,0
2021-08-11 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.75,16000,0,0
2021-08-12 00:00:00-04:00,9.75,9.770000457763672,9.720000267028809,9.770000457763672,35900,0,0
2021-08-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-08-16 00:00:00-04:00,9.739999771118164,9.760000228881836,9.710000038146973,9.710000038146973,12000,0,0
2021-08-17 00:00:00-04:00,9.720000267028809,9.84000015258789,9.710000038146973,9.710000038146973,770900,0,0
2021-08-18 00:00:00-04:00,9.720000267028809,9.880000114440918,9.710000038146973,9.713000297546387,242300,0,0
2021-08-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-08-20 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,32300,0,0
2021-08-23 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,133400,0,0
2021-08-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,29000,0,0
2021-08-25 00:00:00-04:00,9.8100004196167,9.8100004196167,9.75,9.760000228881836,8000,0,0
2021-08-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-27 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-08-30 00:00:00-04:00,9.789999961853027,9.800000190734863,9.75,9.760000228881836,30300,0,0
2021-08-31 00:00:00-04:00,9.779999732971191,9.789999961853027,9.75,9.779999732971191,83100,0,0
2021-09-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,900,0,0
2021-09-02 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
