Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.5019142918813,4.303643285066877,4.350295066833496,747600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.53690347261423,4.2336655423093985,4.5019145011901855,1204800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.618547306504361,4.513580322265625,4.513580322265625,745200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.57189584797102,4.3852875055136025,4.408613681793213,430800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.455262653228153,4.326970100402832,4.326970100402832,453000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.3036450516072815,4.0353959950886376,4.070384979248047,810000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.163689692915286,3.918766769802622,3.965418577194214,2117400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.035395390012452,3.883776659352241,3.9071028232574463,816600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.860449643570689,3.510559931649197,3.82546067237854,1286400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,4.105373099000873,3.8837764239460686,4.03539514541626,837600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,4.1170352339457414,3.9654160232666666,4.058720111846924,399600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.093709895629878,3.95375400176219,4.000405788421631,631200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.093709078328363,4.012068334501425,4.058720111846924,486000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,4.09371047380534,4.0004063534192795,4.0120697021484375,483600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.9887439864022394,3.9187660217285156,3.9187660217285156,315000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.035395331827872,3.8954394181935013,4.0120697021484375,348000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.140364508011309,4.0120718736681615,4.128701686859131,824400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.163687229156494,4.093709292532015,4.163687229156494,516000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.315305709838867,4.187013188019578,4.315305709838867,829200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.3619585037231445,4.256991592140683,4.3619585037231445,594600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.420272456641355,4.2919799392676525,4.303642749786377,346200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.326970503302895,4.1286994478983035,4.14036226272583,456600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.152025611442797,4.058721491154265,4.14036226272583,353400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.210340219469869,4.093710469526284,4.14036226272583,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.163689114969646,4.012070361575384,4.070384979248047,346800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.455263614654541,4.070384805344634,4.455263614654541,852000,0.0,0.0
