Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.30138334530797717,0.30138334530797717,0.3001680374145508,0.3001680374145508,69836.0,0.0,0.0
1984-01-03 00:00:00-05:00,0.30199114958000217,0.3025988349590222,0.30138349533081055,0.30138349533081055,142359.0,0.0,0.0
1984-01-04 00:00:00-05:00,0.30138343504801685,0.302598774433136,0.30138343504801685,0.302598774433136,53720.0,0.0,0.0
1984-01-05 00:00:00-05:00,0.30502927411402414,0.3062445827720439,0.3038139343261719,0.3038139343261719,260544.0,0.0,0.0
1984-01-06 00:00:00-05:00,0.3038139334985393,0.30745992172233144,0.3025988738824889,0.3062445819377899,209509.0,0.0,0.0
1984-01-09 00:00:00-05:00,0.3080672960701285,0.30867495033645304,0.30745989084243774,0.30745989084243774,64464.0,0.0,0.0
1984-01-10 00:00:00-05:00,0.3104980140430032,0.31110566844588494,0.30989035964012146,0.30989035964012146,142359.0,0.0,0.0
1984-01-11 00:00:00-05:00,0.31292836382721495,0.3147513267450604,0.3111056188181882,0.31353601813316345,800433.0,0.0,0.0
1984-01-12 00:00:00-05:00,0.31596675653286144,0.3171818164523834,0.31475141644477844,0.31475141644477844,346496.0,0.0,0.0
1984-01-13 00:00:00-05:00,0.3202199308788092,0.3232579832761378,0.3171815983131122,0.32204264402389526,778945.0,0.0,0.0
1984-01-16 00:00:00-05:00,0.32204264402389526,0.3244732913985616,0.32204264402389526,0.32204264402389526,230998.0,0.0,0.0
1984-01-17 00:00:00-05:00,0.32204276159380346,0.32690380907923566,0.32082770206634087,0.32568874955177307,112813.0,0.0,0.0
1984-01-18 00:00:00-05:00,0.32568874955177307,0.32690380907923566,0.32568874955177307,0.32568874955177307,69836.0,0.0,0.0
1984-01-19 00:00:00-05:00,0.3256889303655574,0.3256889303655574,0.3220429403834316,0.32325828075408936,80581.0,0.0,0.0
1984-01-20 00:00:00-05:00,0.32325828075408936,0.3256889303655574,0.32325828075408936,0.32325828075408936,120871.0,0.0,0.0
1984-01-23 00:00:00-05:00,0.3232581531489938,0.3232581531489938,0.3171817649928132,0.31961241364479065,220253.0,0.0,0.0
1984-01-24 00:00:00-05:00,0.31475141644477844,0.3171818164523834,0.31232076739845255,0.31475141644477844,99383.0,0.0,0.0
1984-01-25 00:00:00-05:00,0.31475132778787146,0.31718172711089887,0.31232067942619324,0.31232067942619324,123557.0,0.0,0.0
1984-01-26 00:00:00-05:00,0.3062445511799595,0.30745989084243774,0.3050292426473106,0.30745989084243774,228312.0,0.0,0.0
1984-01-27 00:00:00-05:00,0.30745989084243774,0.30745989084243774,0.30745989084243774,0.30745989084243774,150417.0,0.0,0.0
1984-01-30 00:00:00-05:00,0.30745992172233144,0.31232068939368285,0.3062445819377899,0.3062445819377899,2344893.0,0.0,0.0
