Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,20.959331962876774,20.959331962876774,20.842426241187578,20.934280395507812,279100,0.0,0
2019-02-22 00:00:00-05:00,20.950982896763023,20.97603446587337,20.925931327652673,20.959333419799805,206600,0.0,0
2019-02-25 00:00:00-05:00,20.967681490030255,20.967681490030255,20.850775773890387,20.90087890625,393000,0.0,0
2019-02-26 00:00:00-05:00,20.917577146482422,20.950979232788086,20.900877696028726,20.950979232788086,258100,0.0,0
2019-02-27 00:00:00-05:00,20.92593216373774,21.009435804742495,20.90088218632595,21.00108528137207,323900,0.0,0
2019-02-28 00:00:00-05:00,21.009431242019474,21.08458434333243,20.96768022693411,21.04283332824707,1670700,0.0,0
2019-03-01 00:00:00-05:00,21.04283332824707,21.047007792675952,20.942628662263413,21.04283332824707,121300,0.0,0
2019-03-04 00:00:00-05:00,21.09293486488933,21.09293486488933,20.97603074849101,21.04283332824707,193300,0.0,0
2019-03-05 00:00:00-05:00,21.042832715598873,21.067882686841124,21.017781151657537,21.059532165527344,161300,0.0,0
2019-03-06 00:00:00-05:00,21.042835535832687,21.059534987999278,21.009433446100907,21.026134490966797,147000,0.0,0
2019-03-07 00:00:00-05:00,21.034482004393578,21.06788249664808,20.892526328739034,20.90922737121582,184400,0.0,0
2019-03-08 00:00:00-05:00,20.892524828693357,20.984377370322694,20.875823787415676,20.976028442382812,108500,0.0,0
2019-03-11 00:00:00-04:00,20.984383396210735,21.042837057468212,20.91758080461589,20.959333419799805,134100,0.0,0
2019-03-12 00:00:00-04:00,20.967679616473948,21.076233208154903,20.967679616473948,21.059532165527344,202000,0.0,0
2019-03-13 00:00:00-04:00,21.076234005143185,21.209839165817694,21.059532961884084,21.193138122558594,377600,0.0,0
2019-03-14 00:00:00-04:00,21.193141334932513,21.259943925395444,21.16809135894603,21.226543426513672,187200,0.0,0
2019-03-15 00:00:00-04:00,21.226542510981695,21.28499457602821,21.168090445935174,21.25994300842285,135100,0.0,0
2019-03-18 00:00:00-04:00,21.26829308064958,21.326746737157794,21.251593628632236,21.28499412536621,89400,0.0,0
2019-03-19 00:00:00-04:00,21.28499695197517,21.28499695197517,21.234895403871164,21.251596450805664,29200,0.0,0
2019-03-20 00:00:00-04:00,21.251591873396418,21.284992367371746,21.18478929274661,21.276641845703125,340600,0.0,0
2019-03-21 00:00:00-04:00,21.268293530957973,21.293345098563332,21.243243556051933,21.25994300842285,91000,0.0,0
2019-03-22 00:00:00-04:00,21.27664405349309,21.28499457602821,21.209841465911452,21.25994300842285,100700,0.0,0
2019-03-25 00:00:00-04:00,21.259942558291264,21.294179222150575,21.21819153919897,21.28499412536621,138600,0.0,0
2019-03-26 00:00:00-04:00,21.284993376615642,21.335094916303813,21.251592881056606,21.326745986938477,101800,0.0,0
2019-03-27 00:00:00-04:00,21.360147927140932,21.435301038105603,21.30169586143493,21.33509635925293,152200,0.0,0
2019-03-28 00:00:00-04:00,21.35179764372215,21.410249710083008,21.35179764372215,21.410249710083008,147700,0.0,0
2019-03-29 00:00:00-04:00,21.426948793269172,21.53550398602598,21.393548298135762,21.50210189819336,347200,0.0,0
2019-04-01 00:00:00-04:00,21.518800735473633,21.535501777677343,21.44364763825599,21.518800735473633,158700,0.0,0
2019-04-02 00:00:00-04:00,21.518800735473633,21.535501777677343,21.44364763825599,21.518800735473633,165100,0.0,0
2019-04-03 00:00:00-04:00,21.527154307893934,21.546359075721195,21.502102741037493,21.543853759765625,69400,0.0,0
2019-04-04 00:00:00-04:00,21.543851554184727,21.56890311847648,21.50210053973091,21.5605525970459,177900,0.0,0
2019-04-05 00:00:00-04:00,21.5438549150202,21.585607528686523,21.50210389405324,21.585607528686523,132900,0.0,0
2019-04-08 00:00:00-04:00,21.54385316081015,21.58560577107676,21.51796702025462,21.577255249023438,47700,0.0,0
2019-04-09 00:00:00-04:00,21.585607528686523,21.585607528686523,21.52715546225303,21.585607528686523,19000,0.0,0
2019-04-10 00:00:00-04:00,21.585604709375836,21.61900520324707,21.538843062336614,21.61900520324707,33600,0.0,0
2019-04-11 00:00:00-04:00,21.61900726071856,21.626523208721935,21.566400402792866,21.61065673828125,111100,0.0,0
2019-04-12 00:00:00-04:00,21.619006266590823,21.619006266590823,21.560554204916794,21.577255249023438,21100,0.0,0
2019-04-15 00:00:00-04:00,21.61065673828125,21.6440588280305,21.566400402792866,21.61065673828125,43200,0.0,0
