Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00-04:00,43.82480203980599,44.447903490608915,41.1246957529933,41.37393569946289,2350800,0.0,0
2019-03-21 00:00:00-04:00,41.53179602185648,41.5401026479124,40.04465958643922,40.692684173583984,1764700,0.0,0
2019-03-22 00:00:00-04:00,40.543137047368084,41.49856061698532,40.01142427338421,40.376976013183594,844700,0.0,0
2019-03-25 00:00:00-04:00,40.376979662225885,41.04162385903063,39.87849968388074,40.83392333984375,440900,0.0,0
2019-03-26 00:00:00-04:00,40.709300224415095,41.33240175846226,40.02804280073085,40.584678649902344,504700,0.0,0
2019-03-27 00:00:00-04:00,40.709299425115205,42.18812602272207,40.709299425115205,41.6231803894043,1788600,0.0,0
2019-03-28 00:00:00-04:00,42.287819487357986,42.37089841262077,41.46947907956239,42.24627685546875,585400,0.0,0
2019-03-29 00:00:00-04:00,41.141309877266664,43.60048270531584,40.85883710855441,42.89430236816406,1769000,0.0,0
2019-04-01 00:00:00-04:00,43.45094720076929,45.18732363680077,42.57860566968115,44.44791030883789,19663400,0.0,0
2019-04-02 00:00:00-04:00,45.79380172219981,47.67972249300012,45.112544389748685,46.732608795166016,17414200,0.0,0
2019-04-03 00:00:00-04:00,47.42218445756966,47.52187982021862,46.11782227047784,47.25602340698242,15066200,0.0,0
2019-04-04 00:00:00-04:00,47.52187744704674,50.280139973572645,47.4387953412729,49.6071891784668,13309200,0.0,0
2019-04-05 00:00:00-04:00,48.51052749992005,49.000700798879635,46.74922817537803,47.55510711669922,17000800,0.0,0
2019-04-08 00:00:00-04:00,46.94031644298013,48.51053183107105,46.74923234927546,47.48033905029297,10764600,0.0,0
2019-04-09 00:00:00-04:00,47.18956118305595,47.521883308624965,46.591385793993865,46.749237060546875,9179900,0.0,0
2019-04-10 00:00:00-04:00,46.51660038398606,46.865535665306986,45.77718402113679,46.283973693847656,9081900,0.0,0
2019-04-11 00:00:00-04:00,46.27567294210976,46.69938057595235,45.552876075315616,45.60272216796875,7346100,0.0,0
2019-04-12 00:00:00-04:00,46.46675314196335,48.46067908215382,46.46675314196335,48.435752868652344,9281700,0.0,0
2019-04-15 00:00:00-04:00,48.66007274199369,48.89269628714046,47.596647199313466,48.00373840332031,5727300,0.0,0
2019-04-16 00:00:00-04:00,48.77638492718165,49.009011643554395,48.05358807060546,48.6019172668457,6681600,0.0,0
2019-04-17 00:00:00-04:00,48.97577966411006,49.0588585983241,48.35267814973018,48.45237350463867,6420700,0.0,0
2019-04-18 00:00:00-04:00,48.48560327975933,48.69330377141748,47.81265254585406,47.99542999267578,5178800,0.0,0
2019-04-22 00:00:00-04:00,47.75449462598736,48.52714067555891,47.57171718695732,48.095123291015625,4401700,0.0,0
2019-04-23 00:00:00-04:00,47.59665263375489,48.05359315071875,47.3557192663392,47.88743209838867,5687200,0.0,0
2019-04-24 00:00:00-04:00,47.76280979874649,48.09512870710127,46.41275650848829,46.508296966552734,5431300,0.0,0
2019-04-25 00:00:00-04:00,46.32551892800999,46.508296385338795,45.544566175414694,45.96827697753906,6260500,0.0,0
2019-04-26 00:00:00-04:00,45.94334915780032,46.19258911956346,45.652569730619675,45.90180969238281,4009800,0.0,0
2019-04-29 00:00:00-04:00,45.73565078447342,46.263211844464855,45.52795027848647,46.10951232910156,5935200,0.0,0
2019-04-30 00:00:00-04:00,46.32551829028571,47.52603010027286,46.19259009658326,47.13139724731445,6454100,0.0,0
2019-05-01 00:00:00-04:00,47.20616385401223,47.754492982979066,46.42521120647089,46.632911682128906,7644400,0.0,0
2019-05-02 00:00:00-04:00,46.142745886224326,46.93200845506557,43.226628962162344,43.783267974853516,13932700,0.0,0
2019-05-03 00:00:00-04:00,44.19866317091157,44.32328155846512,42.96907669868776,44.281742095947266,7401700,0.0,0
2019-05-06 00:00:00-04:00,43.32632801315568,44.88823357944791,42.95246645820232,44.414676666259766,6089500,0.0,0
2019-05-07 00:00:00-04:00,43.916194489657606,44.30251754873777,43.741726829236406,43.990966796875,7330800,0.0,0
2019-05-08 00:00:00-04:00,44.30667420386079,44.36067519539303,43.45925574486483,43.60049057006836,5390700,0.0,0
2019-05-09 00:00:00-04:00,43.41770722290817,44.14881380458463,42.82783861655069,43.97434616088867,4579700,0.0,0
2019-05-10 00:00:00-04:00,43.98265495221043,44.62569739816235,43.60879660280545,44.090660095214844,4758100,0.0,0
2019-05-13 00:00:00-04:00,43.434322018589945,43.65863891035541,42.17150275897941,42.3293571472168,4213100,0.0,0
2019-05-14 00:00:00-04:00,42.645070128007916,44.0325080101011,42.237975734950325,43.60049057006836,4204500,0.0,0
2019-05-15 00:00:00-04:00,43.185087837894024,44.30251754873777,42.927538075421204,43.990966796875,2928700,0.0,0
2019-05-16 00:00:00-04:00,44.27344180407203,44.48944894161746,43.808191517251785,44.015892028808594,3689700,0.0,0
2019-05-17 00:00:00-04:00,43.48417831668894,43.633722935422284,42.08843065468318,42.204742431640625,4440800,0.0,0
2019-05-20 00:00:00-04:00,41.87242378014449,41.98873555781994,41.473636014888264,41.6065673828125,5168400,0.0,0
2019-05-21 00:00:00-04:00,41.772720683749164,42.52875032517892,41.55671357302262,42.06350326538086,4968400,0.0,0
2019-05-22 00:00:00-04:00,41.92227726631097,42.046898861086234,41.5110310743667,41.714576721191406,3019100,0.0,0
2019-05-23 00:00:00-04:00,41.12469518054381,41.4237843798472,40.05295993945927,40.468360900878906,4919200,0.0,0
2019-05-24 00:00:00-04:00,41.03330899783382,41.187008503990626,40.24404648850805,40.875457763671875,2918900,0.0,0
2019-05-28 00:00:00-04:00,41.016693775716,41.06654303655547,39.961574857383,40.343746185302734,6613000,0.0,0
2019-05-29 00:00:00-04:00,40.04465331470432,41.06653929948568,39.886798921039855,40.468360900878906,3525900,0.0,0
2019-05-30 00:00:00-04:00,40.56108730598241,40.95725856471089,40.47679705391836,40.856109619140625,3777600,0.7,0
2019-05-31 00:00:00-04:00,40.42620982161145,40.459927199322756,39.406283261840386,39.414710998535156,3396900,0.0,0
2019-06-03 00:00:00-04:00,39.49057592222178,40.426212310791016,39.49057592222178,40.426212310791016,5905200,0.0,0
2019-06-04 00:00:00-04:00,41.03311734238997,42.086761474609375,40.999399958446936,42.086761474609375,7043000,0.0,0
2019-06-05 00:00:00-04:00,42.55879637361553,42.62622792788899,41.34499624202522,42.43235778808594,6413300,0.0,0
2019-06-06 00:00:00-04:00,42.38178467517036,43.249989711235344,42.272207989878304,43.03926086425781,6228100,0.0,0
2019-06-07 00:00:00-04:00,43.09826400468979,43.570294556578546,42.879104206626884,43.24155807495117,5391100,0.0,0
2019-06-10 00:00:00-04:00,43.595584972133075,43.915890504993904,43.477577332082554,43.51129150390625,5434400,0.0,0
2019-06-11 00:00:00-04:00,43.83159709877764,43.974891161253424,43.46071551166372,43.86531448364258,5144300,0.0,0
2019-06-12 00:00:00-04:00,43.88217504220523,44.3710642816701,43.5618663033005,44.24462890625,3103900,0.0,0
2019-06-13 00:00:00-04:00,44.40477674577538,44.63236425486419,43.865311486661106,44.573360443115234,4179800,0.0,0
2019-06-14 00:00:00-04:00,44.362638147764635,44.413211013575506,42.98868515331801,43.1151237487793,3919300,0.0,0
2019-06-17 00:00:00-04:00,42.196346065267925,42.423933609036055,41.344999710935234,41.59787368774414,5787300,0.0,0
2019-06-18 00:00:00-04:00,41.93503949722583,42.62622984074677,41.64002040504017,41.81703186035156,5014200,0.0,0
2019-06-19 00:00:00-04:00,42.10362915953648,42.34807542213491,40.738106972847575,40.88140106201172,5404000,0.0,0
2019-06-20 00:00:00-04:00,41.38292103779634,41.80016314397115,40.98253440530445,41.243839263916016,4228300,0.0,0
2019-06-21 00:00:00-04:00,41.151122200853855,41.53043470601477,40.72123683864915,40.76338195800781,9478500,0.0,0
2019-06-24 00:00:00-04:00,40.889818124938195,41.89288934903541,40.72966538202066,41.79174041748047,4602300,0.0,0
2019-06-25 00:00:00-04:00,41.71587996018425,42.33373510530649,41.34499516718822,41.88446044921875,4005200,0.0,0
2019-06-26 00:00:00-04:00,42.01932293774561,43.17411911821317,41.985608772293325,42.52507400512695,5244400,0.0,0
2019-06-27 00:00:00-04:00,42.65994495521841,43.1066890468696,42.593352638338,42.912818908691406,4097200,0.0,0
2019-06-28 00:00:00-04:00,43.022394747538485,43.15726105771552,41.370281644003185,41.564151763916016,6507400,0.0,0
2019-07-01 00:00:00-04:00,42.145769499959044,42.31435322105229,41.74117049861548,42.280635833740234,4641700,0.0,0
2019-07-02 00:00:00-04:00,42.145758651370194,42.19633471931967,41.10054242201108,41.640010833740234,4725800,0.0,0
2019-07-03 00:00:00-04:00,41.690593222950916,41.85074920036019,41.47143664263683,41.581016540527344,2479400,0.0,0
2019-07-05 00:00:00-04:00,41.311274618800915,41.61472462056586,41.26912949977055,41.564151763916016,2529800,0.0,0
2019-07-08 00:00:00-04:00,41.58944086585844,41.72430718470549,40.78445521412345,40.898250579833984,5936000,0.0,0
2019-07-09 00:00:00-04:00,40.71280321683539,40.8223830923583,40.03847170489877,40.35034942626953,4967400,0.0,0
2019-07-10 00:00:00-04:00,40.74653139265053,40.81396295397797,40.055341007841854,40.08062744140625,3507400,0.0,0
2019-07-11 00:00:00-04:00,40.232341425558445,40.510504980249095,39.76873871654028,40.27448654174805,4202000,0.0,0
2019-07-12 00:00:00-04:00,40.847677220254596,42.17948502094877,40.52737170136378,41.90132141113281,4328400,0.0,0
2019-07-15 00:00:00-04:00,41.951894446328204,42.946534747595216,41.85917324978298,42.9296760559082,4923800,0.0,0
2019-07-16 00:00:00-04:00,42.94653298701626,44.37527409038639,42.94653298701626,44.10132598876953,6011200,0.0,0
2019-07-17 00:00:00-04:00,43.96646043694719,44.08446806049361,43.1825489771413,43.49442672729492,4417500,0.0,0
2019-07-18 00:00:00-04:00,43.45228497239458,43.87374264082803,43.2246974455845,43.62086868286133,3620300,0.0,0
2019-07-19 00:00:00-04:00,43.6377231374818,43.68829921035007,43.41013563277438,43.42699432373047,3221500,0.0,0
2019-07-22 00:00:00-04:00,43.41351088971688,43.46914167881295,42.65151281046147,42.88753128051758,2814900,0.0,0
2019-07-23 00:00:00-04:00,42.9886840794817,44.590224576472714,42.94653895386973,44.35420608520508,4387700,0.0,0
2019-07-24 00:00:00-04:00,44.253051360320015,44.66608125448828,43.86531111058918,44.49749755859375,3516400,0.0,0
2019-07-25 00:00:00-04:00,43.52815055805478,43.82317287609151,42.39864379819695,42.79481506347656,4254600,0.0,0
2019-07-26 00:00:00-04:00,42.37335041861997,42.3986368474185,41.235412890688146,41.39556884765625,5066000,0.0,0
2019-07-29 00:00:00-04:00,40.898257928973464,41.201708004773906,40.443082815272795,40.5020866394043,4219800,0.0,0
2019-07-30 00:00:00-04:00,40.27449405411091,40.83081805179654,40.27449405411091,40.79710388183594,4194300,0.0,0
2019-07-31 00:00:00-04:00,40.87296269728072,41.66530189041448,40.4177876815486,40.830814361572266,5188500,0.0,0
