Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.15340119375804553,0.1471140264440932,0.1483716517686844,339200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.1471140470189782,0.14082719539773875,0.14585673809051514,627200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.14459942587922747,0.1357976496219635,0.1357976496219635,668800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.13454019368434889,0.13202527165412903,0.13202527165412903,521600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.13454032818460127,0.12699586153030396,0.12699586153030396,816000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.13454033320358436,0.12573855743818632,0.13328303396701813,752000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.14837167089537523,0.1357976512185165,0.14082719385623932,3104000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.15340119375804553,0.1370549424653709,0.1483716517686844,4691200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.15340116620063782,0.14585669148937566,0.15340116620063782,547200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.15591573268175124,0.14962888472152827,0.1508861929178238,1532800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.1521435011141193,0.14334204635439107,0.1508861929178238,1152000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.15465852256913376,0.14711405464920527,0.15214359760284424,1104000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.1508861929178238,0.14837158611831852,0.1508861929178238,518400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.153401125882246,0.14962888472152827,0.1508861929178238,649600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.15340116620063782,0.1471140000161293,0.15340116620063782,425600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.1534012255597564,0.14962898194789886,0.14962898194789886,563200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.15214359627842494,0.14711405336856842,0.14711405336856842,953600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.14837167251945677,0.14585673809051514,0.14585673809051514,278400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.14459942587922747,0.1357976496219635,0.1357976496219635,441600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.13705498238387795,0.13328306462050274,0.1345403641462326,300800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.13956985858429902,0.1295107752084732,0.1295107752084732,300800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.13202540364020598,0.12573855274755058,0.12699586153030396,460800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.13454019368434889,0.12825335866975238,0.13202527165412903,396800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.13956987745546576,0.13202541041408172,0.13831257820129395,598400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.14837167251945677,0.14082719539773875,0.14585673809051514,592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.14711405336856842,0.14082720147598213,0.14711405336856842,681600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.1483716517686844,0.14208448445473204,0.1483716517686844,454400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.14837177090348386,0.13956997901691134,0.14208459854125977,428800,0.0,0.0
