Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.646235802463282,1.6232650703358873,1.6385788917541504,87200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.65389237514762,1.623264738570812,1.646235466003418,53600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6538927131724135,1.6385788917541504,1.6385788917541504,35200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.6309215791945186,1.6232646703720093,1.6232646703720093,37600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.6309215791945186,1.6156077615494997,1.6232646703720093,37600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.6156079324238606,1.6002941131591795,1.6002941131591797,60800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.6156079324238606,1.592637203526839,1.6002941131591797,37600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.6079510227915201,1.6002941131591795,1.6002941131591797,45600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.6232650065309062,1.6002942753064122,1.6156080961227417,64800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.6232650065309062,1.6002942753064122,1.6156080961227417,34400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.6309218406677244,1.6002942004673917,1.6309218406677246,63200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.6385790484292166,1.6002944912229267,1.6079514026641846,92800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.630921751688542,1.6002941131591795,1.6002941131591797,428000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.5919477553928598,1.5764919519424438,1.5764919519424438,32800,0.03,0.0
1973-03-13 00:00:00-05:00,0.0,1.5842201709747314,1.5610364611555891,1.5842201709747314,71200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.5687643774789781,1.5378527641296387,1.5378527641296387,60000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.5378524505843718,1.483757138252258,1.4837571382522583,86400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.4992129417757192,1.4760292364905276,1.4837571382522583,78400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.483757138252258,1.4760292364905276,1.4837571382522583,36800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.5146693863819554,1.4760298612191505,1.4992135763168335,136000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.499213103848602,1.4760293960571287,1.476029396057129,22400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.4760297299713216,1.3987506865173258,1.4373902082443237,220800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.4064780888932475,1.3601106793692943,1.3755664825439453,256000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.3987503119877407,1.321471289225987,1.3523828983306885,91200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.568764629235139,1.406478633107366,1.4296623468399048,139200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.483757138252258,1.452845531205336,1.4837571382522583,87200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.5301259756088257,1.4605747948993337,1.5301259756088257,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.5301251964470775,1.4760298612191505,1.4992135763168335,69600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.514668345451355,1.4683009471212114,1.514668345451355,40800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.514668345451355,1.5069404457296645,1.514668345451355,52000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.6383158669029314,1.4992135763168335,1.4992135763168335,40800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.4914850400139887,1.4760292364905276,1.4837571382522583,113600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.4760296427189037,1.4528459310531616,1.4528459310531616,48800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.4296617110570273,1.398750106493632,1.4142059087753296,54400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.4296630107236832,1.3987513780593872,1.3987513780593872,63200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.406479212972853,1.3910233974456787,1.3910233974456787,44000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.4064792862254611,1.3755676535611654,1.3987513780593872,106400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.41420712073644,1.3755675819185045,1.3910233974456787,69600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3987513780593872,1.3601118372290175,1.3987513780593872,48800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.429662390247635,1.36783915175044,1.4219344854354858,80000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.460573434829712,1.4142060242001973,1.460573434829712,34400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.5069408040297658,1.4683012962341309,1.4683012962341309,106400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.4760291977932578,1.4605733946750037,1.4683012962341309,43200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.491485041916055,1.460573434829712,1.460573434829712,85600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4528456279209683,1.3523828983306885,1.3523828983306885,151200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.3523831876397832,1.3214715719223022,1.3214715719223022,156800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.3214718823025864,1.2673765420913694,1.2673765420913696,69600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.2905592055408501,1.2364639095002157,1.2596476078033447,243200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.2828317880630493,1.2519201787121323,1.2828317880630493,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.3369275768135869,1.3060159565404403,1.3291996717453003,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.383294545324509,1.3137434229338911,1.367838740348816,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3910233974456787,1.3678396741549175,1.3910233974456787,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.398750628838992,1.3832948207855225,1.3832948207855225,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.3987513052092657,1.3832954896820917,1.3910233974456787,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.4064792862254611,1.3987513780593872,1.3987513780593872,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.452845853917739,1.398750529569738,1.4451179504394531,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4451179504394531,1.4373900469611671,1.4451179504394531,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4296617110570273,1.4142059087753298,1.4142059087753296,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.4064782857894897,1.3678387724436247,1.4064782857894897,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.41420712073644,1.3755675819185045,1.3910233974456787,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.38329450743539,1.3523828983306885,1.3523828983306885,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.35238338695016,1.3214717666770135,1.3291996717453003,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3060157996303632,1.228736758232117,1.2287367582321167,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2905596111759996,1.228736396269365,1.2751038074493408,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3060155326411838,1.2751039224011558,1.2982876300811768,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3369273797810426,1.2828320522754513,1.3214715719223022,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.360111117362976,1.329199501059272,1.360111117362976,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3523831016066445,1.3214714878556355,1.3369272947311401,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3523827405536875,1.313743233680725,1.313743233680725,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3060154149026582,1.2751038074493408,1.2751038074493408,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2596482882588547,1.2441924810409546,1.2441924810409546,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.236464805852354,1.1823694705963135,1.1823694705963135,126400,0.0,0.0
