Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,3.180000066757202,3.2100000381469727,2.309999942779541,2.4200000762939453,2987400,0,0
2022-06-17 00:00:00-04:00,2.200000047683716,2.200000047683716,2.009999990463257,2.078000068664551,512300,0,0
2022-06-21 00:00:00-04:00,1.9900000095367432,2.25,1.9700000286102295,1.9800000190734863,263900,0,0
2022-06-22 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.7000000476837158,1.7799999713897705,278300,0,0
2022-06-23 00:00:00-04:00,1.8300000429153442,1.8509999513626099,1.7100000381469727,1.809999942779541,112100,0,0
2022-06-24 00:00:00-04:00,1.809999942779541,2.0829999446868896,1.7200000286102295,2.0199999809265137,291800,0,0
2022-06-27 00:00:00-04:00,2.0199999809265137,2.0940001010894775,1.899999976158142,1.9800000190734863,158300,0,0
2022-06-28 00:00:00-04:00,1.940000057220459,2.0789999961853027,1.8049999475479126,1.8300000429153442,74400,0,0
2022-06-29 00:00:00-04:00,1.75,1.8450000286102295,1.75,1.7999999523162842,25100,0,0
2022-06-30 00:00:00-04:00,1.7999999523162842,2.0799999237060547,1.7200000286102295,1.8739999532699585,129200,0,0
2022-07-01 00:00:00-04:00,1.781999945640564,1.8200000524520874,1.7200000286102295,1.8200000524520874,36800,0,0
2022-07-05 00:00:00-04:00,1.7410000562667847,1.840000033378601,1.7300000190734863,1.75,37100,0,0
2022-07-06 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7300000190734863,22300,0,0
2022-07-07 00:00:00-04:00,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7300000190734863,16400,0,0
2022-07-08 00:00:00-04:00,1.774999976158142,1.840000033378601,1.7259999513626099,1.75,6500,0,0
2022-07-11 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5750000476837158,1.6100000143051147,36000,0,0
2022-07-12 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.4199999570846558,1.440000057220459,163700,0,0
2022-07-13 00:00:00-04:00,1.4390000104904175,1.4600000381469727,1.2799999713897705,1.3899999856948853,171900,0,0
2022-07-14 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,35700,0,0
2022-07-15 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2999999523162842,32500,0,0
2022-07-18 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530273,37000,0,0
2022-07-19 00:00:00-04:00,1.25,1.3350000381469727,1.2300000190734863,1.25,20800,0,0
