Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20 00:00:00-04:00,1.4153915054993875,1.5333406804522467,1.4153915054993875,1.51368248462677,7500625,0.0,0.0
1986-06-23 00:00:00-04:00,1.5136824846267702,1.6316317767517192,1.474366092975817,1.51368248462677,2129375,0.0,0.0
1986-06-24 00:00:00-04:00,1.5136826457735724,1.5923155546188352,1.4940244478552822,1.5923155546188354,933750,0.0,0.0
1986-06-25 00:00:00-04:00,1.5923150617214488,1.651289637220878,1.5529986780551626,1.5726568698883057,1347500,0.0,0.0
1986-06-26 00:00:00-04:00,1.5726574908301425,1.6316320896148682,1.5136827748733048,1.6316320896148682,760000,0.0,0.0
1986-06-27 00:00:00-04:00,1.6316324511849378,1.7200944861373428,1.6316324511849378,1.6512906551361084,803750,0.0,0.0
1986-06-30 00:00:00-04:00,1.651289482976912,1.670947790145874,1.6119731029830977,1.670947790145874,533750,0.0,0.0
1986-07-01 00:00:00-04:00,1.6709478078342401,1.7102641882442509,1.6512895004571786,1.6906059980392456,486250,0.0,0.0
1986-07-02 00:00:00-04:00,1.690607180210587,1.690607180210587,1.6512906551361082,1.6512906551361084,201250,0.0,0.0
1986-07-03 00:00:00-04:00,1.6512904990903325,1.6512904990903325,1.5333411693572998,1.5333411693572998,263750,0.0,0.0
1986-07-07 00:00:00-04:00,1.5333411693572998,1.5923158928098797,1.5333411693572998,1.5333411693572998,262500,0.0,0.0
1986-07-08 00:00:00-04:00,1.5333406804522467,1.5333406804522467,1.474366092975817,1.51368248462677,236250,0.0,0.0
1986-07-09 00:00:00-04:00,1.5136822777544976,1.5529987812042236,1.4940240846156714,1.5529987812042236,306875,0.0,0.0
1986-07-10 00:00:00-04:00,1.552999488622911,1.5726576907163954,1.5333411693572998,1.5333411693572998,283125,0.0,0.0
1986-07-11 00:00:00-04:00,1.5333404708933238,1.5726569743430496,1.5333404708933238,1.5529987812042236,163750,0.0,0.0
1986-07-14 00:00:00-04:00,1.5529987330757045,1.6119733106645193,1.4743658457852145,1.4940240383148193,168125,0.0,0.0
1986-07-15 00:00:00-04:00,1.4940244537279324,1.533340849719056,1.3760751485824585,1.3760751485824585,188750,0.0,0.0
1986-07-16 00:00:00-04:00,1.376075293319348,1.4350500106811521,1.3564170932561181,1.4350500106811523,185000,0.0,0.0
1986-07-17 00:00:00-04:00,1.4350493297415594,1.5136820926827566,1.3957328310989017,1.4743657112121582,204375,0.0,0.0
1986-07-18 00:00:00-04:00,1.4743658457852145,1.5726569256053093,1.4743658457852145,1.4940240383148193,696875,0.0,0.0
1986-07-21 00:00:00-04:00,1.5136822777544976,1.5529987812042236,1.5136822777544976,1.5529987812042236,357500,0.0,0.0
1986-07-22 00:00:00-04:00,1.5529987812042236,1.5726569743430496,1.5136822777544976,1.5529987812042236,353125,0.0,0.0
1986-07-23 00:00:00-04:00,1.5333411693572998,1.5333411693572998,1.5136829672638155,1.5333411693572998,48750,0.0,0.0
