Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-24 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-25 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-28 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-29 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-30 00:00:00-05:00,6.561525821685791,6.561525821685791,6.561525821685791,6.561525821685791,0,0.0,0.0
2008-01-31 00:00:00-05:00,3.103423924603629,4.52213191986084,3.103423924603629,4.52213191986084,70,0.0,0.0
2008-02-01 00:00:00-05:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-02-04 00:00:00-05:00,6.650194826439729,10.994988441467285,6.650194826439729,10.994988441467285,200,0.0,0.0
2008-02-05 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-06 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-07 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-08 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-11 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-12 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-13 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-14 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-15 00:00:00-05:00,9.753621101379395,9.753621101379395,9.753621101379395,9.753621101379395,50,0.0,0.0
2008-02-19 00:00:00-05:00,9.753621101379395,9.753621101379395,9.753621101379395,9.753621101379395,0,0.0,0.0
2008-02-20 00:00:00-05:00,9.753621101379395,9.753621101379395,9.753621101379395,9.753621101379395,0,0.0,0.0
2008-02-21 00:00:00-05:00,9.753617966392518,9.753617966392518,8.955595016479492,8.955595016479492,100,0.0,0.0
2008-02-22 00:00:00-05:00,8.955595016479492,8.955595016479492,8.955595016479492,8.955595016479492,0,0.0,0.0
2008-02-25 00:00:00-05:00,8.778257537196078,8.866927146911621,8.778257537196078,8.866927146911621,100,0.0,0.0
2008-02-26 00:00:00-05:00,8.866927146911621,8.866927146911621,8.866927146911621,8.866927146911621,0,0.0,0.0
2008-02-27 00:00:00-05:00,8.866927146911621,8.866927146911621,8.866927146911621,8.866927146911621,0,0.0,0.0
2008-02-28 00:00:00-05:00,4.433464442982394,8.866928885964787,4.433464442982394,7.536889553070068,530,0.0,0.0
2008-02-29 00:00:00-05:00,7.536889553070068,7.536889553070068,7.536889553070068,7.536889553070068,250,0.0,0.0
2008-03-03 00:00:00-05:00,7.536889553070068,7.536889553070068,7.536889553070068,7.536889553070068,0,0.0,0.0
2008-03-04 00:00:00-05:00,7.536889553070068,7.536889553070068,7.536889553070068,7.536889553070068,0,0.0,0.0
2008-03-05 00:00:00-05:00,7.536889553070068,7.536889553070068,7.536889553070068,7.536889553070068,0,0.0,0.0
2008-03-06 00:00:00-05:00,7.536889553070068,7.536889553070068,7.536889553070068,7.536889553070068,20,0.0,0.0
2008-03-07 00:00:00-05:00,7.536889553070068,7.536889553070068,7.536889553070068,7.536889553070068,1100,0.0,0.0
2008-03-10 00:00:00-04:00,7.0935414632161455,7.0935414632161455,6.650195121765137,6.650195121765137,370,0.0,0.0
2008-03-11 00:00:00-04:00,6.650195121765137,6.650195121765137,6.650195121765137,6.650195121765137,0,0.0,0.0
2008-03-12 00:00:00-04:00,6.650195360183716,8.866927146911621,6.206849002838134,8.866927146911621,330,0.0,0.0
2008-03-13 00:00:00-04:00,8.866927146911621,8.866927146911621,8.866927146911621,8.866927146911621,200,0.0,0.0
2008-03-14 00:00:00-04:00,8.866927146911621,8.866927146911621,8.866927146911621,8.866927146911621,40,0.0,0.0
2008-03-17 00:00:00-04:00,6.650195121765137,7.980234146118163,3.1034243901570635,7.980234146118164,710,0.0,0.0
2008-03-18 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,290,0.0,0.0
2008-03-19 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-20 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-24 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-25 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-26 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,110,0.0,0.0
2008-03-27 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-28 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-03-31 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-01 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-02 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-03 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-04 00:00:00-04:00,4.52213191986084,4.52213191986084,4.52213191986084,4.52213191986084,0,0.0,0.0
2008-04-07 00:00:00-04:00,7.891562938690185,7.891562938690185,7.891562938690185,7.8915629386901855,20,0.0,0.0
2008-04-08 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,30,0.0,0.0
2008-04-09 00:00:00-04:00,3.103424310684204,6.206848621368408,3.103424310684204,6.206848621368408,50,0.0,0.0
2008-04-10 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-11 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-14 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-15 00:00:00-04:00,3.103424310684204,6.206848621368408,3.103424310684204,6.206848621368408,50,0.0,0.0
2008-04-16 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-17 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-18 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-21 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-22 00:00:00-04:00,6.206848621368408,6.206848621368408,6.206848621368408,6.206848621368408,0,0.0,0.0
2008-04-23 00:00:00-04:00,4.61080265045166,4.61080265045166,4.61080265045166,4.61080265045166,60,0.0,0.0
2008-04-24 00:00:00-04:00,4.876810550689697,4.876810550689697,4.876810550689697,4.876810550689697,140,0.0,0.0
2008-04-25 00:00:00-04:00,4.876810550689697,4.876810550689697,4.876810550689697,4.876810550689697,0,0.0,0.0
2008-04-28 00:00:00-04:00,4.876810550689697,4.876810550689697,4.876810550689697,4.876810550689697,0,0.0,0.0
2008-04-29 00:00:00-04:00,6.206848621368408,6.206848621368408,3.103424310684204,3.103424310684204,2370,0.0,0.0
2008-04-30 00:00:00-04:00,3.5467706407819475,3.5467706407819475,3.103424310684204,3.103424310684204,2650,0.0,0.0
2008-05-01 00:00:00-04:00,3.103424310684204,3.103424310684204,3.103424310684204,3.103424310684204,0,0.0,0.0
2008-05-02 00:00:00-04:00,1.95072401460136,2.6600781440734864,1.7733854293823241,2.2167317867279053,2250,0.0,0.0
2008-05-05 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,500,0.0,0.0
2008-05-06 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,250,0.0,0.0
2008-05-07 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,1800,0.0,0.0
2008-05-08 00:00:00-04:00,1.9507239446652418,3.9901170730590816,1.9507239446652418,3.990117073059082,110,0.0,0.0
2008-05-09 00:00:00-04:00,3.9901170730590816,3.9901170730590816,3.9901170730590816,3.990117073059082,0,0.0,0.0
2008-05-12 00:00:00-04:00,3.9901170730590816,3.9901170730590816,3.9901170730590816,3.990117073059082,0,0.0,0.0
2008-05-13 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,60,0.0,0.0
2008-05-14 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-15 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-16 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-19 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-20 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-21 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-22 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-23 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-27 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-28 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-29 00:00:00-04:00,1.9507237672805786,1.9507237672805786,1.9507237672805786,1.9507237672805786,0,0.0,0.0
2008-05-30 00:00:00-04:00,1.95072401460136,2.2167317867279053,1.95072401460136,2.2167317867279053,2000,0.0,0.0
2008-06-02 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-03 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-04 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-05 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-06 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-09 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-10 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-11 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-12 00:00:00-04:00,2.2167317867279053,2.2167317867279053,2.2167317867279053,2.2167317867279053,0,0.0,0.0
2008-06-13 00:00:00-04:00,3.369431734085083,3.369431734085083,3.369431734085083,3.369431734085083,100,0.0,0.0
2008-06-16 00:00:00-04:00,2.6600779305758917,2.7487471103668213,2.4827393595900324,2.7487471103668213,2250,0.0,0.0
