Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13 00:00:00-05:00,4.21324164291908,4.21324164291908,3.9414196014404297,3.9414196014404297,7028400,0.0,0.0
1998-01-14 00:00:00-05:00,4.00937495884559,4.179263728288199,3.975397204957068,4.0943193435668945,2162800,0.0,0.0
1998-01-15 00:00:00-05:00,4.1452867849086354,4.2642089467707684,4.111309024376598,4.179264545440674,478400,0.0,0.0
1998-01-16 00:00:00-05:00,4.213241194205855,4.4171077036029125,4.145285691073503,4.400118827819824,692400,0.0,0.0
1998-01-20 00:00:00-05:00,4.451086316257715,4.451086316257715,4.196253130212426,4.3491530418396,391800,0.0,0.0
1998-01-21 00:00:00-05:00,4.349151119109123,4.349151119109123,4.179262403518923,4.213240146636963,275600,0.0,0.0
1998-01-22 00:00:00-05:00,4.213240146636963,4.213240146636963,4.179262403518923,4.213240146636963,295200,0.0,0.0
1998-01-23 00:00:00-05:00,4.179263357256279,4.230229983564283,4.145285606384277,4.145285606384277,174400,0.0,0.0
1998-01-26 00:00:00-05:00,4.213241108128282,4.213241108128282,4.111307855512275,4.145285606384277,52200,0.0,0.0
1998-01-27 00:00:00-05:00,4.111308220511155,4.1622748513439385,4.077330466622634,4.0943193435668945,426600,0.0,0.0
1998-01-28 00:00:00-05:00,4.077330104640273,4.145285606384277,4.04335235376827,4.145285606384277,224000,0.0,0.0
1998-01-29 00:00:00-05:00,4.128296730948277,4.179263357256279,4.111307855512275,4.145285606384277,108000,0.0,0.0
1998-01-30 00:00:00-05:00,4.145284660400883,4.213240146636963,4.111306917282843,4.213240146636963,122600,0.0,0.0
1998-02-02 00:00:00-05:00,4.213240741258598,4.264207363128662,4.1792629933452226,4.264207363128662,99800,0.0,0.0
1998-02-03 00:00:00-05:00,4.247218608856201,4.281196357727051,4.196251985549927,4.247218608856201,75800,0.0,0.0
1998-02-04 00:00:00-05:00,4.264207483291626,4.264207483291626,4.196251985549927,4.247218608856201,155600,0.0,0.0
1998-02-05 00:00:00-05:00,4.264207483291626,4.264207483291626,4.213240859985352,4.247218608856201,109800,0.0,0.0
1998-02-06 00:00:00-05:00,4.247219889771705,4.332164287567139,4.230231010212618,4.332164287567139,269800,0.0,0.0
1998-02-09 00:00:00-05:00,4.332164892061489,4.349153773991142,4.28119824627253,4.315176010131836,47800,0.0,0.0
1998-02-10 00:00:00-05:00,4.349153167126225,4.383130926244399,4.315175408008052,4.332164287567139,293600,0.0,0.0
1998-02-11 00:00:00-05:00,4.34915279417999,4.3831305503845215,4.34915279417999,4.3831305503845215,147600,0.0,0.0
1998-02-12 00:00:00-05:00,4.383131537850447,4.417109301709753,4.315176010131836,4.315176010131836,89000,0.0,0.0
1998-02-13 00:00:00-05:00,4.3491530418396,4.3831307999789715,4.315175283700228,4.3491530418396,176800,0.0,0.0
1998-02-17 00:00:00-05:00,4.3661416722822555,4.417108306589053,4.34915279417999,4.3831305503845215,175000,0.0,0.0
1998-02-18 00:00:00-05:00,4.3831305503845215,4.3831305503845215,4.34915279417999,4.3831305503845215,98200,0.0,0.0
1998-02-19 00:00:00-05:00,4.383128759925931,4.383128759925931,4.349151017600924,4.366139888763428,65800,0.0,0.0
1998-02-20 00:00:00-05:00,4.3831305503845215,4.3831305503845215,4.3661416722822555,4.3831305503845215,136400,0.0,0.0
1998-02-23 00:00:00-05:00,4.3661419209092855,4.3831307999789715,4.3491530418396,4.3491530418396,110400,0.0,0.0
1998-02-24 00:00:00-05:00,4.366139888763428,4.383128759925931,4.349151017600924,4.366139888763428,186600,0.0,0.0
1998-02-25 00:00:00-05:00,4.332162277265029,4.485062122344971,4.332162277265029,4.485062122344971,230800,0.0,0.0
1998-02-26 00:00:00-05:00,4.485064913244808,4.637964853469064,4.485064913244808,4.620975971221924,145200,0.0,0.0
1998-02-27 00:00:00-05:00,4.654952492274291,4.824841269364594,4.620974736856231,4.790863513946533,350800,0.0,0.0
1998-03-02 00:00:00-05:00,4.824839338124227,4.824839338124227,4.688928370853122,4.722906112670898,268600,0.0,0.0
1998-03-03 00:00:00-05:00,4.688929889076634,4.875807529583312,4.688929889076634,4.841829776763916,161600,0.0,0.0
1998-03-04 00:00:00-05:00,4.858819585357983,4.960752863372486,4.790864066681647,4.909786224365234,203200,0.0,0.0
1998-03-05 00:00:00-05:00,4.926774750153224,4.926774750153224,4.756885965665181,4.892796993255615,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.943762658393546,4.960751533508301,4.892796033049283,4.960751533508301,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.960752590632034,5.011719226837158,4.8927970756918695,5.011719226837158,84600,0.0,0.0
1998-03-10 00:00:00-05:00,5.028707981109619,5.096663494367857,5.028707981109619,5.028707981109619,164400,0.0,0.0
1998-03-11 00:00:00-05:00,5.028707875326632,5.045696753283816,4.960752363497893,4.977741241455078,107000,0.0,0.0
