Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,11.884047033648928,12.116877120835314,11.593008962073682,11.787034034729004,39485500,0.0,0
2020-10-16 00:00:00-04:00,11.767633001656288,11.767633001656288,11.554204940795898,11.554204940795898,6006800,0.0,0
2020-10-19 00:00:00-04:00,11.563905967778016,11.583308013349429,11.389282931712462,11.534802436828613,5884300,0.0,0
2020-10-20 00:00:00-04:00,11.544502753169398,11.58330776867712,11.452341419578904,11.525100708007812,2929400,0.0,0
2020-10-21 00:00:00-04:00,11.525100613685433,12.12657881172484,11.447490583305159,12.029565811157227,20829300,0.0,0
2020-10-22 00:00:00-04:00,11.961658193745812,12.126579752393127,11.913151689699317,12.107176780700684,4070800,0.0,0
2020-10-23 00:00:00-04:00,12.116876881231489,12.116876881231489,11.748228787883905,11.89374828338623,2034700,0.0,0
2020-10-26 00:00:00-04:00,11.690021266134105,11.8840463272565,11.690021266134105,11.719124794006348,2336600,0.0,0
2020-10-27 00:00:00-04:00,11.806437278693618,11.806437278693618,11.641515731811525,11.641515731811523,1562900,0.0,0
2020-10-28 00:00:00-04:00,11.641516951260769,11.641516951260769,11.46689390093277,11.5736083984375,2149500,0.0,0
2020-10-29 00:00:00-04:00,11.593008767600239,11.690021764892764,11.534801709372331,11.660918235778809,1256600,0.0,0
2020-10-30 00:00:00-04:00,11.641515494654117,11.670619024339084,11.534801935686216,11.593008995056152,690200,0.0,0
2020-11-02 00:00:00-05:00,11.60271048001265,11.641515494654117,11.544502495458188,11.593008995056152,680000,0.0,0
2020-11-03 00:00:00-05:00,11.631813532724985,11.787033584925915,11.593008519674752,11.690021514892578,1792800,0.0,0
2020-11-04 00:00:00-05:00,11.641515260330543,11.787033831010872,11.602710246470155,11.699723243713379,1281200,0.0,0
2020-11-05 00:00:00-05:00,11.69002172983058,11.922851812412894,11.641515231329803,11.89374828338623,2224900,0.0,0
2020-11-06 00:00:00-05:00,11.87434555081188,12.029565608963482,11.816138491597291,11.942255020141602,1227700,0.0,0
2020-11-09 00:00:00-05:00,12.078071560341492,12.398213147047606,11.98105949099131,12.349706649780273,4309600,0.0,0
2020-11-10 00:00:00-05:00,12.33030506800512,12.563135153391164,12.310902098297358,12.524330139160156,1337300,0.0,0
2020-11-11 00:00:00-05:00,12.582537394386055,12.791114680742238,12.534030898110402,12.689250946044922,1867100,0.0,0
2020-11-12 00:00:00-05:00,12.660148855578557,12.791116132835354,12.58253882280073,12.70865535736084,1320100,0.0,0
2020-11-13 00:00:00-05:00,12.757160827844757,13.281029007329849,12.757160827844757,13.213120460510254,2064000,0.0,0
2020-11-16 00:00:00-05:00,13.31983395932346,13.538112751885826,13.31983395932346,13.523560523986816,2327900,0.0,0
2020-11-17 00:00:00-05:00,13.475054426114141,13.911611069145737,13.39744439736117,13.892208099365234,2429500,0.0,0
2020-11-18 00:00:00-05:00,13.931013351065081,14.231752911494521,13.892208336027528,13.940714836120605,1490400,0.0,0
2020-11-19 00:00:00-05:00,13.931013139873333,13.931013139873333,13.465352966482024,13.736988067626953,1186100,0.0,0
2020-11-20 00:00:00-05:00,13.707884058462815,13.89220763935147,13.552664006096686,13.87280559539795,664000,0.0,0
2020-11-23 00:00:00-05:00,13.872807211240783,14.066832299297623,13.775794204620064,14.057130813598633,1117300,0.0,0
2020-11-24 00:00:00-05:00,14.066831550686786,14.338466659510443,14.042578762914593,14.260856628417969,1548200,0.0,0
2020-11-25 00:00:00-05:00,14.20264886103349,14.309362417179935,14.086233820187047,14.270557403564453,643300,0.0,0
2020-11-27 00:00:00-05:00,14.318094799544982,14.33846736431933,14.183247294504524,14.289960861206055,610600,0.0,0
2020-11-30 00:00:00-05:00,14.270558582782943,14.474285152394872,13.911611945882798,14.357870101928711,1825200,0.0,0
2020-12-01 00:00:00-05:00,14.425777199555418,14.580997251236218,14.377270702109048,14.571296691894531,2590500,0.0,0
2020-12-02 00:00:00-05:00,14.571297394884494,14.639205939474959,14.49368644011528,14.600400924682617,1474600,0.0,0
2020-12-03 00:00:00-05:00,14.610102349358709,15.153372554208588,14.56159584977241,14.94964599609375,2512500,0.0,0
2020-12-04 00:00:00-05:00,15.027256733664336,15.182476799509134,14.862335182408094,15.095166206359863,1633100,0.0,0
2020-12-07 00:00:00-05:00,15.104865318497147,15.182475343979144,14.920541739273522,15.114566802978516,1618700,0.0,0
2020-12-08 00:00:00-05:00,15.075762727064797,15.279489287910991,15.036957711912404,15.192177772521973,1436000,0.0,0
2020-12-09 00:00:00-05:00,15.19217751125504,15.512319112052786,15.104865997367558,15.45411205291748,1503300,0.0,0
2020-12-10 00:00:00-05:00,15.347397521743872,15.570526123046873,15.337696962040996,15.570526123046875,1664300,0.0,0
2020-12-11 00:00:00-05:00,15.386203023042372,15.75485113376952,15.376502463032498,15.706345558166504,3208500,0.0,0
2020-12-14 00:00:00-05:00,15.75484872533405,16.17200327307857,15.75484872533405,15.76455020904541,3702500,0.0,0
2020-12-15 00:00:00-05:00,15.842162215885907,15.910070760016266,15.085463969969874,15.182476043701172,2777500,0.0,0
2020-12-16 00:00:00-05:00,15.240684493716518,15.560827029845823,14.842932851341798,15.318294525146484,3581200,0.0,0
2020-12-17 00:00:00-05:00,15.37650108756138,15.522019651722491,15.308591622459657,15.337696075439453,3424600,0.0,0
2020-12-18 00:00:00-05:00,15.327994806844137,15.609331379983852,15.104865290114304,15.347396850585938,31548800,0.0,0
2020-12-21 00:00:00-05:00,15.250384781507972,15.357098335049079,14.571296597224295,15.347396850585938,2206400,0.0,0
2020-12-22 00:00:00-05:00,15.337697617921041,15.939175828892614,15.182476628638598,15.91007137298584,2142000,0.0,0
2020-12-23 00:00:00-05:00,15.91006946998795,16.191406958995383,15.657836433406118,16.181705474853516,2347400,0.0,0
2020-12-24 00:00:00-05:00,16.036187813599735,16.346627922089358,16.036187813599735,16.298120498657227,775100,0.0,0
2020-12-28 00:00:00-05:00,16.34662917446895,16.385433265818588,15.968278644187421,16.074993133544922,1263200,0.0,0
2020-12-29 00:00:00-05:00,16.094396795405697,16.167157014067744,15.754852192264844,16.142902374267578,1152100,0.0,0
2020-12-30 00:00:00-05:00,16.172006381243918,16.201110837971715,15.890668850649412,15.968278884887695,858900,0.0,0
2020-12-31 00:00:00-05:00,16.00708318086823,16.045889119180778,15.754850132943604,15.822758674621582,844400,0.0,0
2021-01-04 00:00:00-05:00,15.871265919221699,15.885817220740952,15.022404531860222,15.269786834716797,2042900,0.0,0
