Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.38116533022660476,0.38456838438500757,0.3539392352104187,0.3539392352104187,1307200,0.0,0.0
1998-06-22 00:00:00-04:00,0.36074614524841303,0.36074614524841303,0.35393918113232886,0.3607461452484131,689600,0.0,0.0
1998-06-23 00:00:00-04:00,0.36074625661742465,0.3709553947197088,0.36074625661742465,0.36755234003067017,296000,0.0,0.0
1998-06-24 00:00:00-04:00,0.3641492853416316,0.36755234003067017,0.3641492853416316,0.36755234003067017,60800,0.0,0.0
1998-06-25 00:00:00-04:00,0.36755234003067017,0.3743593062481902,0.36755234003067017,0.36755234003067017,153600,0.0,0.0
1998-06-26 00:00:00-04:00,0.3675524311747929,0.3743593990802765,0.3675524311747929,0.3743593990802765,176000,0.0,0.0
1998-06-29 00:00:00-04:00,0.36755235784031914,0.36755235784031914,0.35393930754993697,0.35734236240386963,409600,0.0,0.0
1998-06-30 00:00:00-04:00,0.3607462003665336,0.3607462003665336,0.3539392352104187,0.3539392352104187,68800,0.0,0.0
1998-07-01 00:00:00-04:00,0.34713319858441954,0.35393928183292617,0.34372928713832857,0.3505362272262573,368000,0.0,0.0
1998-07-02 00:00:00-04:00,0.34372931718826294,0.34372931718826294,0.340326262284088,0.34372931718826294,225600,0.0,0.0
1998-07-06 00:00:00-04:00,0.3471331000328064,0.3471331000328064,0.3471331000328064,0.3471331000328064,12800,0.0,0.0
1998-07-07 00:00:00-04:00,0.34713328439001145,0.34713328439001145,0.3267132639884949,0.3267132639884949,953600,0.0,0.0
1998-07-08 00:00:00-04:00,0.32671314239501953,0.3471331551967796,0.32671314239501953,0.340326189994812,364800,0.0,0.0
1998-07-09 00:00:00-04:00,0.34713315285844054,0.3539392352104187,0.33692313354392284,0.3539392352104187,232000,0.0,0.0
1998-07-10 00:00:00-04:00,0.3675522827185117,0.3675522827185117,0.3539392352104187,0.3539392352104187,395200,0.0,0.0
1998-07-13 00:00:00-04:00,0.36414929800472046,0.3709554076194763,0.36414929800472046,0.3709554076194763,188800,0.0,0.0
1998-07-14 00:00:00-04:00,0.377762253603935,0.4356174943542509,0.377762253603935,0.418601393699646,2052800,0.0,0.0
1998-07-15 00:00:00-04:00,0.40839144587516785,0.4117945002054967,0.38797231498350015,0.40839144587516785,1188800,0.0,0.0
1998-07-16 00:00:00-04:00,0.41519836570843754,0.4220044476556805,0.40498834700107567,0.418601393699646,652800,0.0,0.0
1998-07-17 00:00:00-04:00,0.4254074552691236,0.44923049211502075,0.4254074552691236,0.43561744689941406,788800,0.0,0.0
1998-07-20 00:00:00-04:00,0.4356175055500948,0.4696505386084228,0.4356175055500948,0.4560374915599823,540800,0.0,0.0
1998-07-21 00:00:00-04:00,0.4696505386084228,0.4696505386084228,0.45603749155998236,0.4560374915599823,608000,0.0,0.0
1998-07-22 00:00:00-04:00,0.46284359964697575,0.4764566466954162,0.45603749155998236,0.4560374915599823,512000,0.0,0.0
1998-07-23 00:00:00-04:00,0.43902063369750977,0.456037568536252,0.43902063369750977,0.43902063369750977,198400,0.0,0.0
1998-07-24 00:00:00-04:00,0.4424243849443883,0.4424243849443883,0.43561744689941406,0.43561744689941406,84800,0.0,0.0
1998-07-27 00:00:00-04:00,0.43561756604232454,0.4424245059490204,0.43561756604232454,0.4424245059490204,67200,0.0,0.0
1998-07-28 00:00:00-04:00,0.4492306945955052,0.4730537421790974,0.4356176432441262,0.46284374594688416,320000,0.0,0.0
1998-07-29 00:00:00-04:00,0.46624665369047247,0.46624665369047247,0.44582749855503856,0.4560374915599823,188800,0.0,0.0
1998-07-30 00:00:00-04:00,0.45603752092169586,0.45944057518429626,0.4458275272593875,0.4492305815219879,174400,0.0,0.0
1998-07-31 00:00:00-04:00,0.4492306149811472,0.4492306149811472,0.4424245059490204,0.4424245059490204,81600,0.0,0.0
1998-08-03 00:00:00-04:00,0.4492305525985353,0.46284359964697575,0.4492305525985353,0.4560374915599823,212800,0.0,0.0
1998-08-04 00:00:00-04:00,0.46284366391996984,0.46284366391996984,0.4424245059490204,0.4424245059490204,73600,0.0,0.0
1998-08-05 00:00:00-04:00,0.4492305815219879,0.4492305815219879,0.4424244729967871,0.4492305815219879,51200,0.0,0.0
1998-08-06 00:00:00-04:00,0.4424245059490204,0.4424245059490204,0.4424245059490204,0.4424245059490204,30400,0.0,0.0
1998-08-07 00:00:00-04:00,0.43561756604232454,0.4424245059490204,0.43561756604232454,0.4424245059490204,68800,0.0,0.0
1998-08-10 00:00:00-04:00,0.44923054919101624,0.4832635819911957,0.44923054919101624,0.4832635819911957,636800,0.0,0.0
1998-08-11 00:00:00-04:00,0.47645664308138086,0.49006969002656314,0.47645664308138086,0.4832635819911957,113600,0.0,0.0
1998-08-12 00:00:00-04:00,0.49006968832068176,0.510489674104599,0.4866666343148437,0.49687662720680237,184000,0.0,0.0
1998-08-13 00:00:00-04:00,0.510489792252908,0.5241028423013238,0.4968767422044923,0.5036828517913818,412800,0.0,0.0
1998-08-14 00:00:00-04:00,0.5104897210336835,0.5104897210336835,0.47985973954200745,0.47985973954200745,201600,0.0,0.0
1998-08-17 00:00:00-04:00,0.47305362310920496,0.47305362310920496,0.4492305815219879,0.4492305815219879,251200,0.0,0.0
1998-08-18 00:00:00-04:00,0.4560375043216759,0.4594405584604032,0.4526336193084717,0.4526336193084717,32000,0.0,0.0
1998-08-19 00:00:00-04:00,0.45603747542338424,0.45944052934646606,0.45603747542338424,0.45944052934646606,9600,0.0,0.0
1998-08-20 00:00:00-04:00,0.4458274827797146,0.45944052934646606,0.44242442885663286,0.45944052934646606,65600,0.0,0.0
1998-08-21 00:00:00-04:00,0.45263368304374724,0.45263368304374724,0.43902063369750977,0.43902063369750977,76800,0.0,0.0
1998-08-24 00:00:00-04:00,0.4424245059490204,0.4424245059490204,0.439020620558388,0.4424245059490204,48000,0.0,0.0
1998-08-25 00:00:00-04:00,0.4492305292375355,0.4492305292375355,0.4049883363494111,0.4288114011287689,204800,0.0,0.0
1998-08-26 00:00:00-04:00,0.4356174828970041,0.4356174828970041,0.428811401128769,0.4288114011287689,14400,0.0,0.0
1998-08-27 00:00:00-04:00,0.42200449407100676,0.42200449407100676,0.40839144587516785,0.40839144587516785,54400,0.0,0.0
1998-08-28 00:00:00-04:00,0.4015854597091675,0.4015854597091675,0.4015854597091675,0.4015854597091675,16000,0.0,0.0
1998-08-31 00:00:00-04:00,0.3947784392922013,0.3947784392922013,0.36755234003067017,0.36755234003067017,78400,0.0,0.0
1998-09-01 00:00:00-04:00,0.3607463460738027,0.3879724520867503,0.3607463460738027,0.3743593990802765,108800,0.0,0.0
1998-09-02 00:00:00-04:00,0.38116533947337833,0.391375333070755,0.38116533947337833,0.391375333070755,41600,0.0,0.0
1998-09-03 00:00:00-04:00,0.39137516586543236,0.39137516586543236,0.38116517663002014,0.38116517663002014,27200,0.0,0.0
1998-09-04 00:00:00-04:00,0.38797240824113455,0.40839154404098715,0.37435935677310167,0.4015854597091675,179200,0.0,0.0
1998-09-08 00:00:00-04:00,0.40839144587516785,0.40839144587516785,0.40158536317933907,0.40839144587516785,20800,0.0,0.0
1998-09-09 00:00:00-04:00,0.40839144587516785,0.40839144587516785,0.40839144587516785,0.40839144587516785,0,0.0,0.0
1998-09-10 00:00:00-04:00,0.40839144587516785,0.40839144587516785,0.40839144587516785,0.40839144587516785,0,0.0,0.0
1998-09-11 00:00:00-04:00,0.40158539652714687,0.40158539652714687,0.3947784304618836,0.39477843046188354,11200,0.0,0.0
1998-09-14 00:00:00-04:00,0.4015854597091675,0.4015854597091675,0.4015854597091675,0.4015854597091675,1600,0.0,0.0
1998-09-15 00:00:00-04:00,0.40839144587516785,0.40839144587516785,0.40839144587516785,0.40839144587516785,9600,0.0,0.0
1998-09-16 00:00:00-04:00,0.40158539652714687,0.40158539652714687,0.3947784304618836,0.39477843046188354,48000,0.0,0.0
1998-09-17 00:00:00-04:00,0.3947784304618836,0.3947784304618836,0.3947784304618836,0.39477843046188354,0,0.0,0.0
1998-09-18 00:00:00-04:00,0.3981814682483673,0.3981814682483673,0.3981814682483673,0.3981814682483673,4800,0.0,0.0
1998-09-21 00:00:00-04:00,0.3981814682483673,0.3981814682483673,0.3981814682483673,0.3981814682483673,0,0.0,0.0
1998-09-22 00:00:00-04:00,0.3947783873117133,0.3947783873117133,0.391375333070755,0.391375333070755,14400,0.0,0.0
1998-09-23 00:00:00-04:00,0.404988391544839,0.4117945002054967,0.40158536317933907,0.40839144587516785,86400,0.0,0.0
1998-09-24 00:00:00-04:00,0.4015854597091675,0.4015854597091675,0.4015854597091675,0.4015854597091675,3200,0.0,0.0
1998-09-25 00:00:00-04:00,0.4015854597091675,0.4015854597091675,0.4015854597091675,0.4015854597091675,0,0.0,0.0
1998-09-28 00:00:00-04:00,0.408391420636152,0.4151983857154846,0.408391420636152,0.4151983857154846,16000,0.0,0.0
1998-09-29 00:00:00-04:00,0.41179448672420144,0.41179448672420144,0.4049883782863617,0.4049883782863617,11200,0.0,0.0
1998-09-30 00:00:00-04:00,0.4151983857154846,0.4151983857154846,0.4151983857154846,0.4151983857154846,6400,0.0,0.0
1998-10-01 00:00:00-04:00,0.4083914625302633,0.4117945169993761,0.3981814682483673,0.3981814682483673,33600,0.0,0.0
1998-10-02 00:00:00-04:00,0.39137535354071096,0.39137535354071096,0.3879723250865936,0.38797232508659363,32000,0.0,0.0
1998-10-05 00:00:00-04:00,0.39477821865252083,0.39477821865252083,0.38116517663002014,0.38116517663002014,56000,0.0,0.0
1998-10-06 00:00:00-04:00,0.3913753593101417,0.3981814682483673,0.3913753593101417,0.3981814682483673,56000,0.0,0.0
1998-10-07 00:00:00-04:00,0.3981814682483673,0.3981814682483673,0.3981814682483673,0.3981814682483673,0,0.0,0.0
1998-10-08 00:00:00-04:00,0.39137516586543236,0.39137516586543236,0.3777621238429317,0.38116517663002014,35200,0.0,0.0
1998-10-09 00:00:00-04:00,0.38116517663002014,0.38116517663002014,0.38116517663002014,0.38116517663002014,0,0.0,0.0
1998-10-12 00:00:00-04:00,0.3981814682483673,0.3981814682483673,0.3981814682483673,0.3981814682483673,32000,0.0,0.0
1998-10-13 00:00:00-04:00,0.39818144155267154,0.39818144155267154,0.391375333070755,0.391375333070755,124800,0.0,0.0
1998-10-14 00:00:00-04:00,0.3981814682483673,0.3981814682483673,0.3981814682483673,0.3981814682483673,1600,0.0,0.0
1998-10-15 00:00:00-04:00,0.3947784304618836,0.3947784304618836,0.3947784304618836,0.39477843046188354,3200,0.0,0.0
1998-10-16 00:00:00-04:00,0.3947784304618836,0.3947784304618836,0.3947784304618836,0.39477843046188354,0,0.0,0.0
1998-10-19 00:00:00-04:00,0.4015854597091675,0.4015854597091675,0.4015854597091675,0.4015854597091675,9600,0.0,0.0
1998-10-20 00:00:00-04:00,0.4083914625302633,0.4083914625302633,0.3981814682483673,0.3981814682483673,27200,0.0,0.0
1998-10-21 00:00:00-04:00,0.39137537584896376,0.3947784304618836,0.39137537584896376,0.39477843046188354,19200,0.0,0.0
1998-10-22 00:00:00-04:00,0.3879723250865936,0.3879723250865936,0.3879723250865936,0.38797232508659363,16000,0.0,0.0
1998-10-23 00:00:00-04:00,0.38797234720087503,0.3947784304618836,0.38797234720087503,0.39477843046188354,48000,0.0,0.0
1998-10-26 00:00:00-05:00,0.39477821865252083,0.39477821865252083,0.38116517663002014,0.38116517663002014,59200,0.0,0.0
1998-10-27 00:00:00-05:00,0.3811653594093249,0.3879723250865936,0.37435927653626055,0.38797232508659363,70400,0.0,0.0
1998-10-28 00:00:00-05:00,0.38116538966143576,0.38116538966143576,0.36074625661742465,0.36755234003067017,136000,0.0,0.0
1998-10-29 00:00:00-05:00,0.3641491729220424,0.3641491729220424,0.34713309982024654,0.3607461452484131,76800,0.0,0.0
1998-10-30 00:00:00-05:00,0.36755222656049535,0.36755222656049535,0.3573422347707818,0.3607461452484131,41600,0.0,0.0
1998-11-02 00:00:00-05:00,0.36074614524841303,0.36074614524841303,0.35393918113232886,0.3607461452484131,22400,0.0,0.0
1998-11-03 00:00:00-05:00,0.36074614524841303,0.36074614524841303,0.36074614524841303,0.3607461452484131,0,0.0,0.0
1998-11-04 00:00:00-05:00,0.36755234003067017,0.36755234003067017,0.36074625661742465,0.36755234003067017,80000,0.0,0.0
1998-11-05 00:00:00-05:00,0.3675522267855584,0.3675522267855584,0.3471331000328064,0.3471331000328064,161600,0.0,0.0
1998-11-06 00:00:00-05:00,0.35393918113232886,0.36755222656049535,0.35393918113232886,0.3607461452484131,251200,0.0,0.0
1998-11-09 00:00:00-05:00,0.35734227232726895,0.3777622580528259,0.35734227232726895,0.3777622580528259,49600,0.0,0.0
1998-11-10 00:00:00-05:00,0.37095548670770706,0.3777624286483526,0.37095548670770706,0.3743593990802765,76800,0.0,0.0
1998-11-11 00:00:00-05:00,0.381165309455161,0.38797227424033326,0.381165309455161,0.38456836342811584,68800,0.0,0.0
1998-11-12 00:00:00-05:00,0.391375333070755,0.391375333070755,0.391375333070755,0.391375333070755,6400,0.0,0.0
1998-11-13 00:00:00-05:00,0.39137535354071096,0.4083914565099909,0.3811653594093249,0.38797232508659363,238400,0.0,0.0
1998-11-16 00:00:00-05:00,0.3811654841812667,0.3811654841812667,0.3743593990802765,0.3743593990802765,49600,0.0,0.0
1998-11-17 00:00:00-05:00,0.38116517663002014,0.38116517663002014,0.3743590970206603,0.38116517663002014,19200,0.0,0.0
1998-11-18 00:00:00-05:00,0.3777623349723972,0.3777623349723972,0.36755234003067017,0.36755234003067017,80000,0.0,0.0
1998-11-19 00:00:00-05:00,0.3743590970206603,0.38116517663002014,0.3743590970206603,0.38116517663002014,24000,0.0,0.0
1998-11-20 00:00:00-05:00,0.38116517663002014,0.38116517663002014,0.3743590970206603,0.38116517663002014,212800,0.0,0.0
1998-11-23 00:00:00-05:00,0.3811653594093249,0.3947784079596579,0.3811653594093249,0.38797232508659363,83200,0.0,0.0
1998-11-24 00:00:00-05:00,0.3879723047946249,0.40498838090908995,0.38116533947337833,0.391375333070755,94400,0.0,0.0
1998-11-25 00:00:00-05:00,0.3981814389740254,0.40839143250528154,0.3947783847551055,0.4049883782863617,48000,0.0,0.0
1998-11-27 00:00:00-05:00,0.4049883782863617,0.4049883782863617,0.4049883782863617,0.4049883782863617,3200,0.0,0.0
1998-11-30 00:00:00-05:00,0.41179447475616854,0.4151983857154846,0.408391420636152,0.4151983857154846,328000,0.0,0.0
1998-12-01 00:00:00-05:00,0.40158539652714687,0.40158539652714687,0.3947784304618836,0.39477843046188354,57600,0.0,0.0
1998-12-02 00:00:00-05:00,0.3947784137792545,0.3981814682483673,0.3879723308058588,0.3981814682483673,70400,0.0,0.0
1998-12-03 00:00:00-05:00,0.3947783873117133,0.39818144155267154,0.391375333070755,0.391375333070755,46400,0.0,0.0
1998-12-04 00:00:00-05:00,0.3947784304618836,0.3947784304618836,0.39137537584896376,0.39477843046188354,38400,0.0,0.0
1998-12-07 00:00:00-05:00,0.39137530224846195,0.39137530224846195,0.3743592274740775,0.38456836342811584,328000,0.0,0.0
1998-12-08 00:00:00-05:00,0.39137516586543236,0.39137516586543236,0.3777621238429317,0.38116517663002014,57600,0.0,0.0
1998-12-09 00:00:00-05:00,0.3777622951531612,0.40839144587516785,0.3777622951531612,0.40839144587516785,169600,0.0,0.0
1998-12-10 00:00:00-05:00,0.42200447530606466,0.4560375097196036,0.42200447530606466,0.4322144687175751,1371200,0.0,0.0
1998-12-11 00:00:00-05:00,0.4390205694652453,0.4390205694652453,0.41179447475616854,0.4151983857154846,208000,0.0,0.0
1998-12-14 00:00:00-05:00,0.42200449109077454,0.4288114565427133,0.4083914429910721,0.42200449109077454,180800,0.0,0.0
1998-12-15 00:00:00-05:00,0.428811401128769,0.428811401128769,0.42200443655647274,0.4288114011287689,124800,0.0,0.0
1998-12-16 00:00:00-05:00,0.4220045112812721,0.4220045112812721,0.3947784137792545,0.3981814682483673,209600,0.0,0.0
1998-12-17 00:00:00-05:00,0.3981814389740254,0.4049883782863617,0.3981814389740254,0.4049883782863617,152000,0.0,0.0
1998-12-18 00:00:00-05:00,0.3981814389740254,0.4049883782863617,0.3981814389740254,0.4049883782863617,25600,0.0,0.0
1998-12-21 00:00:00-05:00,0.4049883782863617,0.4049883782863617,0.4049883782863617,0.4049883782863617,12800,0.0,0.0
1998-12-22 00:00:00-05:00,0.3981814850748034,0.40158539652714687,0.38797234720087503,0.39477843046188354,156800,0.0,0.0
1998-12-23 00:00:00-05:00,0.4015853603433085,0.42200449109077454,0.4015853603433085,0.42200449109077454,256000,0.0,0.0
1998-12-24 00:00:00-05:00,0.42540749042300297,0.428811401128769,0.41860138268994246,0.4288114011287689,60800,0.0,0.0
1998-12-28 00:00:00-05:00,0.42540754539707065,0.42540754539707065,0.42200449109077454,0.42200449109077454,4800,0.0,0.0
1998-12-29 00:00:00-05:00,0.41860139369964605,0.41860139369964605,0.41860139369964605,0.418601393699646,12800,0.0,0.0
1998-12-30 00:00:00-05:00,0.41860142112705684,0.4356175228965829,0.41860142112705684,0.4322144687175751,64000,0.0,0.0
1998-12-31 00:00:00-05:00,0.4424244445115419,0.45603749155998236,0.4424244445115419,0.4560374915599823,72000,0.0,0.0
1999-01-04 00:00:00-05:00,0.46284374594688416,0.46965068705993174,0.46284374594688416,0.46284374594688416,25600,0.0,0.0
1999-01-05 00:00:00-05:00,0.46965056884660455,0.47305362310920496,0.4492305815219879,0.4492305815219879,313600,0.0,0.0
1999-01-06 00:00:00-05:00,0.45603752092169586,0.45603752092169586,0.4424244729967871,0.4492305815219879,275200,0.0,0.0
1999-01-07 00:00:00-05:00,0.4560374678450064,0.4560374678450064,0.428811401128769,0.4288114011287689,99200,0.0,0.0
1999-01-08 00:00:00-05:00,0.4424243849443883,0.4424243849443883,0.4288113656936048,0.43561744689941406,57600,0.0,0.0
1999-01-11 00:00:00-05:00,0.42881143307002306,0.42881143307002306,0.4151983857154846,0.4151983857154846,147200,0.0,0.0
1999-01-12 00:00:00-05:00,0.4220044679906904,0.4220044679906904,0.408391420636152,0.4151983857154846,94400,0.0,0.0
1999-01-13 00:00:00-05:00,0.41519851117720036,0.41519851117720036,0.4015854597091675,0.4015854597091675,33600,0.0,0.0
1999-01-14 00:00:00-05:00,0.40839154404098715,0.41519851117720036,0.4015854597091675,0.4015854597091675,70400,0.0,0.0
1999-01-15 00:00:00-05:00,0.40839142946804047,0.4117944836616516,0.40839142946804047,0.4117944836616516,32000,0.0,0.0
1999-01-19 00:00:00-05:00,0.41860139369964605,0.41860139369964605,0.41860139369964605,0.418601393699646,20800,0.0,0.0
1999-01-20 00:00:00-05:00,0.41860143678447836,0.42200449109077454,0.41860143678447836,0.42200449109077454,139200,0.0,0.0
1999-01-21 00:00:00-05:00,0.415198411375178,0.415198411375178,0.40839144587516785,0.40839144587516785,428800,0.0,0.0
1999-01-22 00:00:00-05:00,0.40839144587516785,0.40839144587516785,0.40839144587516785,0.40839144587516785,3200,0.0,0.0
1999-01-25 00:00:00-05:00,0.4151983857154846,0.42881143307002306,0.4151983857154846,0.4151983857154846,2475200,0.0,0.0
1999-01-26 00:00:00-05:00,0.42200436260525814,0.4730534851551056,0.42200436260525814,0.4730534851551056,1252800,0.0,0.0
