Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.131504803169064,4.585417747497559,3.131504803169064,4.585417747497559,502000,0.0,0
1995-12-14 00:00:00-05:00,4.361739334307218,4.585418274528101,4.249899864196777,4.249899864196777,204900,0.0,0
1995-12-15 00:00:00-05:00,4.305818955103557,4.809096495310466,4.249899228413899,4.697257041931152,60600,0.0,0
1995-12-18 00:00:00-05:00,4.809097021053999,4.809097021053999,4.249899693024464,4.361739158630371,58300,0.0,0
1995-12-19 00:00:00-05:00,4.249899734989289,4.5854181351200225,4.138060268279045,4.333779335021973,86500,0.0,0
1995-12-20 00:00:00-05:00,4.138060227418557,4.473578624236278,4.138060227418557,4.361739158630371,24200,0.0,0
1995-12-21 00:00:00-05:00,4.361739519480113,4.361739519480113,4.138060569763184,4.138060569763184,53100,0.0,0
1995-12-22 00:00:00-05:00,4.138060569763184,4.361739519480113,4.138060569763184,4.138060569763184,29900,0.0,0
1995-12-26 00:00:00-05:00,4.305819782050881,4.4735789943385775,4.138060569763184,4.138060569763184,17100,0.0,0
1995-12-27 00:00:00-05:00,4.138059393152014,4.305818557739258,4.138059393152014,4.305818557739258,23500,0.0,0
1995-12-28 00:00:00-05:00,4.305819782050881,4.305819782050881,4.138060569763184,4.138060569763184,13000,0.0,0
1995-12-29 00:00:00-05:00,4.138060394086335,4.47357880441766,4.138060394086335,4.249899864196777,63800,0.0,0
1996-01-02 00:00:00-05:00,4.305819599251998,4.305819599251998,4.138060394086335,4.249899864196777,23400,0.0,0
1996-01-03 00:00:00-05:00,4.361738279268339,4.361738279268339,4.138059393152014,4.305818557739258,18900,0.0,0
1996-01-04 00:00:00-05:00,4.361739519480113,4.4735789943385775,4.138060569763184,4.138060569763184,69900,0.0,0
1996-01-05 00:00:00-05:00,4.4735789943385775,4.4735789943385775,4.138060569763184,4.138060569763184,39900,0.0,0
1996-01-08 00:00:00-05:00,4.473577976226807,4.473577976226807,4.473577976226807,4.473577976226807,500,0.0,0
1996-01-09 00:00:00-05:00,4.138060227418557,4.473578624236278,4.138060227418557,4.361739158630371,22200,0.0,0
1996-01-10 00:00:00-05:00,4.361739519480113,4.361739519480113,4.110100701048568,4.138060569763184,64800,0.0,0
1996-01-11 00:00:00-05:00,4.138060569763184,4.361739519480113,4.138060569763184,4.138060569763184,49400,0.0,0
1996-01-12 00:00:00-05:00,4.138060227418557,4.361739158630371,4.138060227418557,4.361739158630371,33400,0.0,0
1996-01-15 00:00:00-05:00,4.361739519480113,4.361739519480113,4.138060569763184,4.138060569763184,12800,0.0,0
1996-01-16 00:00:00-05:00,4.361739074127583,4.473578537566752,4.138060147249246,4.417658805847168,41200,0.0,0
1996-01-17 00:00:00-05:00,4.361738526821137,4.473577976226807,4.361738526821137,4.473577976226807,2800,0.0,0
1996-01-18 00:00:00-05:00,4.529497712157494,4.809096336364746,4.249899087950241,4.809096336364746,92200,0.0,0
1996-01-19 00:00:00-05:00,4.697257496299544,5.340334415435791,4.697257496299544,5.340334415435791,56200,0.0,0
1996-01-22 00:00:00-05:00,5.032775888892369,5.340334415435791,4.9488962907441625,5.340334415435791,83400,0.0,0
1996-01-23 00:00:00-05:00,4.976855836131357,5.340334071354433,4.920936107635498,4.920936107635498,63400,0.0,0
1996-01-24 00:00:00-05:00,5.340334071354433,5.340334071354433,4.920936107635498,4.920936107635498,91800,0.0,0
1996-01-25 00:00:00-05:00,5.1446150110123,5.34033406034429,4.920936097490026,5.2564544677734375,67900,0.0,0
1996-01-26 00:00:00-05:00,4.920936107635498,5.340334071354433,4.920936107635498,4.920936107635498,174200,0.0,0
1996-01-29 00:00:00-05:00,5.312374207106504,5.312374207106504,4.920936107635498,4.920936107635498,18400,0.0,0
1996-01-30 00:00:00-05:00,5.340334071354433,5.340334071354433,4.920936107635498,4.920936107635498,120800,0.0,0
1996-01-31 00:00:00-05:00,5.1446150110123,5.312374196154006,4.697257183967753,5.2564544677734375,156300,0.0,0
1996-02-01 00:00:00-05:00,5.368293935602362,5.368293935602362,4.920936107635498,4.920936107635498,46400,0.0,0
1996-02-02 00:00:00-05:00,4.920935580604955,5.312373638153076,4.920935580604955,5.312373638153076,20700,0.0,0
1996-02-05 00:00:00-05:00,4.920936107635498,5.312374207106504,4.920936107635498,4.920936107635498,36800,0.0,0
1996-02-06 00:00:00-05:00,5.312374207106504,5.312374207106504,4.920936107635498,4.920936107635498,42800,0.0,0
1996-02-07 00:00:00-05:00,4.920936107635498,5.312374207106504,4.920936107635498,4.920936107635498,133200,0.0,0
