Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,15.836598675498474,16.24540065207319,15.552215576171877,15.552215576171875,6467100,0.0,0
2012-10-15 00:00:00-04:00,15.596654649142629,15.845490785950588,15.552220411703619,15.774394989013672,633100,0.0,0
2012-10-16 00:00:00-04:00,15.614425667272808,15.952131901457747,15.330042540626845,15.809940338134766,180300,0.0,0
2012-10-17 00:00:00-04:00,15.729956626892092,16.05877396585684,15.552216333627806,15.72995662689209,121000,0.0,0
2012-10-18 00:00:00-04:00,15.641086480259949,15.881035367649615,15.569990701965647,15.72995662689209,146100,0.0,0
2012-10-19 00:00:00-04:00,15.747727767117716,15.818823538490783,15.472231864929197,15.4722318649292,298100,0.0,0
2012-10-22 00:00:00-04:00,15.552217586694479,15.561104771579455,15.045659913651296,15.134530067443848,359800,0.0,0
2012-10-23 00:00:00-04:00,14.974564755344371,15.374477921535519,14.885694597838361,15.22339916229248,166100,0.0,0
2012-10-24 00:00:00-04:00,15.03677262760244,15.525555927587254,15.03677262760244,15.454460144042969,158200,0.0,0
2012-10-25 00:00:00-04:00,15.978792290830086,15.978792290830086,14.441344901930588,15.134530067443848,206900,0.0,0
2012-10-26 00:00:00-04:00,15.56110260700004,15.56110260700004,14.752387540590329,15.232283592224121,199500,0.0,0
2012-10-31 00:00:00-04:00,14.663519438883366,15.134530067443848,14.663519438883366,15.134530067443848,36400,0.0,0
2012-11-01 00:00:00-04:00,15.196737300462154,15.53444182044707,14.672405304784142,15.312267303466797,203000,0.0,0
2012-11-02 00:00:00-04:00,15.098980056768973,15.312267390880795,14.716839614172226,15.107867240905762,72100,0.0,0
2012-11-05 00:00:00-05:00,14.921243777782141,15.107869588482947,14.663520482939331,14.850146293640137,33300,0.0,0
2012-11-06 00:00:00-05:00,14.681293602625088,15.53444299892373,14.299153133219882,15.116755485534668,370600,0.0,0
2012-11-07 00:00:00-05:00,14.885693143483937,15.463346568249506,14.885693143483937,15.161189079284668,155800,0.0,0
2012-11-08 00:00:00-05:00,14.476895082403589,15.347818947130676,14.476895082403589,14.885695457458496,141600,0.0,0
2012-11-09 00:00:00-05:00,14.51243859163237,15.054544925982935,14.51243859163237,14.707951545715332,209600,0.0,0
2012-11-12 00:00:00-05:00,14.62797016739249,14.70795313339146,14.539101711888868,14.663518905639648,12800,0.0,0
2012-11-13 00:00:00-05:00,14.6812944571706,14.894581818659953,14.19251028477769,14.254719734191895,47600,0.0,0
2012-11-14 00:00:00-05:00,14.192508280853053,14.636856464118058,13.908124324825808,14.263603210449219,123400,0.0,0
2012-11-15 00:00:00-05:00,14.556874185790143,15.338929465902556,13.96144723632336,14.841259002685547,367000,0.0,0
2012-11-16 00:00:00-05:00,15.027885648909928,15.721070819267798,14.459119372754062,14.94790267944336,104600,0.0,0
2012-11-19 00:00:00-05:00,14.97456392162252,15.330042836797698,14.663519235197798,15.214512825012207,77200,0.0,0
2012-11-20 00:00:00-05:00,15.232286347548808,15.36559243133646,14.956790384831717,15.22339916229248,251400,0.0,0
2012-11-21 00:00:00-05:00,15.21451156082404,15.534441710369814,14.974562677371933,15.28560733795166,33100,0.0,0
2012-11-23 00:00:00-05:00,15.330039568674904,15.596648274455221,15.16118648431707,15.392248153686523,94000,0.0,0
2012-11-26 00:00:00-05:00,15.37447526247633,15.481119772050526,15.161187938384915,15.33892822265625,77400,0.0,0
2012-11-27 00:00:00-05:00,15.170075748203985,15.401137449270315,15.045658561113285,15.312267303466797,55800,0.0,0
2012-11-28 00:00:00-05:00,15.507784108924039,15.543331155129557,15.090094874372564,15.33004379272461,94000,0.0,0
2012-11-29 00:00:00-05:00,15.51666651052846,16.30760889561269,15.285606518542801,16.138755798339844,164400,0.0,0
2012-11-30 00:00:00-05:00,16.38759345786184,16.42314050047389,15.792165662360276,15.996565818786621,44200,0.0,0
2012-12-03 00:00:00-05:00,16.005452903111255,16.440914766492586,15.454459338084758,16.08543586730957,47600,0.0,0
2012-12-04 00:00:00-05:00,16.200966507694165,16.200966507694165,15.472234312096045,15.845487594604492,30100,0.0,0
2012-12-05 00:00:00-05:00,15.623314205127636,16.08543767348425,15.623314205127636,15.978793144226074,33000,0.0,0
2012-12-06 00:00:00-05:00,15.783280273508973,15.801054644365633,15.392252589948958,15.658863067626953,41900,0.0,0
2012-12-07 00:00:00-05:00,15.712186378576058,15.863265158949194,15.64109058163914,15.774394989013672,42500,0.0,0
