Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,0.8999999761581421,6.769999980926514,0.8999999761581421,1.1100000143051147,236700,0,0
2020-11-30 00:00:00-05:00,1.1200000047683716,1.2599999904632568,0.9200000166893005,0.949999988079071,55300,0,0
2020-12-01 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.7099999785423279,0.7599999904632568,36700,0,0
2020-12-02 00:00:00-05:00,0.800000011920929,0.8700000047683716,0.7799999713897705,0.7799999713897705,10600,0,0
2020-12-03 00:00:00-05:00,0.9850000143051147,1.100000023841858,0.800000011920929,0.9700000286102295,22800,0,0
2020-12-04 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8040000200271606,33200,0,0
2020-12-07 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.824999988079071,19100,0,0
2020-12-08 00:00:00-05:00,0.800000011920929,0.8119999766349792,0.7200000286102295,0.7200000286102295,68700,0,0
2020-12-09 00:00:00-05:00,0.75,0.9900000095367432,0.7200000286102295,0.9800000190734863,16000,0,0
2020-12-10 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.7900000214576721,0.8009999990463257,5900,0,0
2020-12-11 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0,0
2020-12-14 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7900000214576721,3800,0,0
2020-12-15 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7900000214576721,1700,0,0
2020-12-16 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0,0
2020-12-17 00:00:00-05:00,0.9700000286102295,1.0499999523162842,0.8790000081062317,1.0499999523162842,28200,0,0
2020-12-18 00:00:00-05:00,1.0099999904632568,1.4500000476837158,1.0,1.2999999523162842,78100,0,0
2020-12-21 00:00:00-05:00,1.059999942779541,1.25,1.059999942779541,1.1799999475479126,5400,0,0
2020-12-22 00:00:00-05:00,1.0,1.1799999475479126,0.9120000004768372,0.9800000190734863,78600,0,0
2020-12-23 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900,0,0
2020-12-24 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,2500,0,0
2020-12-28 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1600,0,0
2020-12-29 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2020-12-30 00:00:00-05:00,0.75,0.800000011920929,0.75,0.800000011920929,1000,0,0
2020-12-31 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,7700,0,0
2021-01-04 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0,0
2021-01-05 00:00:00-05:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.800000011920929,2600,0,0
2021-01-06 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-01-07 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,5700,0,0
2021-01-08 00:00:00-05:00,0.8100000023841858,0.9700000286102295,0.7710000276565552,0.9700000286102295,4600,0,0
2021-01-11 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300,0,0
2021-01-12 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,2300,0,0
2021-01-13 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200,0,0
2021-01-14 00:00:00-05:00,0.8799999952316284,0.9210000038146973,0.800000011920929,0.9110000133514404,7300,0,0
2021-01-15 00:00:00-05:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0,0
2021-01-19 00:00:00-05:00,0.9649999737739563,1.399999976158142,0.7699999809265137,1.190000057220459,5700,0,0
2021-01-20 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.9800000190734863,11700,0,0
2021-01-21 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0,11500,0,0
2021-01-22 00:00:00-05:00,1.0,1.0,0.9900000095367432,0.9900000095367432,1100,0,0
2021-01-25 00:00:00-05:00,0.9890000224113464,0.9890000224113464,0.9700000286102295,0.9700000286102295,400,0,0
2021-01-26 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1300,0,0
2021-01-27 00:00:00-05:00,0.875,0.8799999952316284,0.875,0.8799999952316284,1900,0,0
2021-01-28 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0,0
2021-01-29 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1700,0,0
2021-02-01 00:00:00-05:00,0.949999988079071,1.0800000429153442,0.8999999761581421,0.8999999761581421,3500,0,0
2021-02-02 00:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,3300,0,0
2021-02-03 00:00:00-05:00,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,1900,0,0
2021-02-04 00:00:00-05:00,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0499999523162842,2500,0,0
2021-02-05 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1349999904632568,9400,0,0
2021-02-08 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,11100,0,0
2021-02-09 00:00:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,700,0,0
2021-02-10 00:00:00-05:00,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.2000000476837158,900,0,0
2021-02-11 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,1900,0,0
2021-02-12 00:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2900,0,0
2021-02-16 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.0,1.0,4300,0,0
2021-02-17 00:00:00-05:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,5800,0,0
2021-02-18 00:00:00-05:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1600,0,0
2021-02-19 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0,0
2021-02-22 00:00:00-05:00,1.0,1.0,0.9850000143051147,1.0,4400,0,0
2021-02-23 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,1300,0,0
2021-02-24 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2021-02-25 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,600,0,0
2021-02-26 00:00:00-05:00,2.0,2.0,1.0800000429153442,1.1490000486373901,652900,0,0
2021-03-01 00:00:00-05:00,0.800000011920929,1.1369999647140503,0.800000011920929,0.9100000262260437,69900,0,0
2021-03-02 00:00:00-05:00,0.9200000166893005,1.1299999952316284,0.9100000262260437,0.9110000133514404,14200,0,0
2021-03-03 00:00:00-05:00,0.875,1.0499999523162842,0.875,0.949999988079071,7400,0,0
2021-03-04 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.8199999928474426,0.8500000238418579,3300,0,0
2021-03-05 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.75,0.8870000243186951,10100,0,0
2021-03-08 00:00:00-05:00,0.8870000243186951,0.9300000071525574,0.6909999847412109,0.9200000166893005,30000,0,0
2021-03-09 00:00:00-05:00,0.9100000262260437,1.0,0.8050000071525574,0.8100000023841858,10400,0,0
2021-03-10 00:00:00-05:00,0.8109999895095825,0.9490000009536743,0.8100000023841858,0.9490000009536743,2200,0,0
2021-03-11 00:00:00-05:00,0.8700000047683716,0.8859999775886536,0.75,0.8100000023841858,27700,0,0
