Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,5.150000095367432,5.349999904632568,4.999899864196777,5.306000232696533,9232,0,0
2016-09-09 00:00:00-04:00,5.369999885559082,5.369999885559082,5.289999961853027,5.289999961853027,279,0,0
2016-09-12 00:00:00-04:00,5.300000190734863,5.5,5.120100021362305,5.5,6762,0,0
2016-09-13 00:00:00-04:00,5.389999866485596,5.489999771118164,5.389999866485596,5.449999809265137,2550,0,0
2016-09-14 00:00:00-04:00,5.376800060272217,5.376800060272217,5.199999809265137,5.349999904632568,2550,0,0
2016-09-15 00:00:00-04:00,5.360000133514404,5.519999980926514,5.360000133514404,5.420000076293945,3390,0,0
2016-09-16 00:00:00-04:00,5.349999904632568,5.382400035858154,5.349999904632568,5.382400035858154,1100,0,0
2016-09-19 00:00:00-04:00,5.5,5.699999809265137,5.5,5.699999809265137,3715,0,0
2016-09-20 00:00:00-04:00,5.800000190734863,5.823800086975098,5.349999904632568,5.350100040435791,30222,0,0
2016-09-21 00:00:00-04:00,5.190000057220459,5.300000190734863,5.097499847412109,5.199999809265137,36325,0,0
2016-09-22 00:00:00-04:00,5.230000019073486,5.5,5.150000095367432,5.497499942779541,29549,0,0
2016-09-23 00:00:00-04:00,5.449999809265137,5.769999980926514,5.449999809265137,5.585000038146973,20895,0,0
2016-09-26 00:00:00-04:00,5.619999885559082,5.619999885559082,5.356599807739258,5.420100212097168,9562,0,0
2016-09-27 00:00:00-04:00,5.400000095367432,5.400000095367432,5.25,5.309999942779541,15878,0,0
2016-09-28 00:00:00-04:00,5.350100040435791,5.400000095367432,5.248899936676025,5.300000190734863,7953,0,0
2016-09-29 00:00:00-04:00,5.340000152587891,5.5,5.300000190734863,5.300000190734863,6250,0,0
2016-09-30 00:00:00-04:00,5.276000022888184,5.5,5.25,5.300000190734863,9349,0,0
2016-10-03 00:00:00-04:00,5.361999988555908,5.361999988555908,5.159999847412109,5.309999942779541,10650,0,0
