Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.880000114440918,2751364,0,0
2021-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,116034,0,0
2021-07-30 00:00:00-04:00,9.949999809265137,9.960000038146973,9.84000015258789,9.930000305175781,474017,0,0
2021-08-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,45410,0,0
2021-08-03 00:00:00-04:00,9.9399995803833,10.048100471496582,9.885700225830078,10.0,70589,0,0
2021-08-04 00:00:00-04:00,10.0,10.0,9.920000076293945,9.9399995803833,12571,0,0
2021-08-05 00:00:00-04:00,9.9399995803833,10.170000076293945,9.899999618530273,9.90999984741211,1216032,0,0
2021-08-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,68178,0,0
2021-08-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,5974,0,0
2021-08-10 00:00:00-04:00,9.899999618530273,9.979999542236328,9.899999618530273,9.90999984741211,49818,0,0
2021-08-11 00:00:00-04:00,9.910400390625,9.920000076293945,9.890000343322754,9.920000076293945,11610,0,0
2021-08-12 00:00:00-04:00,9.850099563598633,9.920000076293945,9.850000381469727,9.920000076293945,8414,0,0
2021-08-13 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,31893,0,0
2021-08-16 00:00:00-04:00,9.949999809265137,10.010000228881836,9.895000457763672,9.899999618530273,16917,0,0
2021-08-17 00:00:00-04:00,9.914999961853027,9.949999809265137,9.880000114440918,9.899999618530273,3451,0,0
2021-08-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.860600471496582,9.949999809265137,1864,0,0
2021-08-19 00:00:00-04:00,9.881400108337402,9.949999809265137,9.881400108337402,9.949999809265137,1008,0,0
2021-08-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,4081,0,0
2021-08-23 00:00:00-04:00,9.90999984741211,9.949999809265137,9.890000343322754,9.930000305175781,15083,0,0
2021-08-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-25 00:00:00-04:00,9.858799934387207,9.949999809265137,9.858799934387207,9.949999809265137,992,0,0
2021-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-30 00:00:00-04:00,9.960000038146973,10.0,9.890000343322754,9.970000267028809,925,0,0
2021-08-31 00:00:00-04:00,9.880000114440918,9.970000267028809,9.869999885559082,9.970000267028809,1405,0,0
2021-09-01 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,264,0,0
2021-09-02 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,1128,0,0
2021-09-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-09-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-09-08 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,308,0,0
2021-09-09 00:00:00-04:00,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,781,0,0
2021-09-10 00:00:00-04:00,9.89109992980957,9.970000267028809,9.89109992980957,9.970000267028809,1860,0,0
2021-09-13 00:00:00-04:00,9.967300415039062,9.970000267028809,9.859999656677246,9.9399995803833,2259,0,0
2021-09-14 00:00:00-04:00,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,4304,0,0
2021-09-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-09-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-09-17 00:00:00-04:00,9.8641996383667,9.9399995803833,9.850000381469727,9.9399995803833,23753,0,0
2021-09-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,480,0,0
2021-09-21 00:00:00-04:00,9.859700202941895,9.859700202941895,9.859700202941895,9.859700202941895,162,0,0
2021-09-22 00:00:00-04:00,9.880000114440918,9.90999984741211,9.84000015258789,9.869999885559082,103399,0,0
2021-09-23 00:00:00-04:00,9.880000114440918,9.920000076293945,9.850000381469727,9.869999885559082,295682,0,0
2021-09-24 00:00:00-04:00,9.872400283813477,9.90999984741211,9.872400283813477,9.90999984741211,1518,0,0
2021-09-27 00:00:00-04:00,9.850000381469727,9.880000114440918,9.770000457763672,9.850000381469727,316993,0,0
2021-09-28 00:00:00-04:00,9.850000381469727,9.859999656677246,9.779999732971191,9.829999923706055,120623,0,0
2021-09-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102,0,0
2021-09-30 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.890000343322754,36274,0,0
2021-10-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-10-04 00:00:00-04:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,1310,0,0
2021-10-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-06 00:00:00-04:00,9.884699821472168,9.920000076293945,9.868000030517578,9.90999984741211,1301,0,0
2021-10-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-10-08 00:00:00-04:00,9.829999923706055,9.90999984741211,9.820199966430664,9.899999618530273,4526,0,0
2021-10-11 00:00:00-04:00,9.859999656677246,9.899999618530273,9.820099830627441,9.899999618530273,6603,0,0
2021-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-14 00:00:00-04:00,9.831199645996094,9.880000114440918,9.831199645996094,9.880000114440918,557,0,0
2021-10-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,101,0,0
2021-10-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-10-20 00:00:00-04:00,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,600,0,0
2021-10-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-10-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,372,0,0
2021-10-25 00:00:00-04:00,9.901300430297852,9.960000038146973,9.901300430297852,9.9399995803833,9337,0,0
2021-10-26 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,27399,0,0
2021-10-27 00:00:00-04:00,10.0,10.0,10.0,10.0,111,0,0
2021-10-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-10-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-11-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-11-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-11-03 00:00:00-04:00,9.831000328063965,10.050000190734863,9.831000328063965,10.050000190734863,4947,0,0
2021-11-04 00:00:00-04:00,9.88479995727539,9.88479995727539,9.88479995727539,9.88479995727539,202,0,0
2021-11-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.84000015258789,9.84000015258789,15100,0,0
2021-11-08 00:00:00-05:00,9.880000114440918,9.90999984741211,9.859999656677246,9.869999885559082,18319,0,0
2021-11-09 00:00:00-05:00,9.859999656677246,9.907099723815918,9.859999656677246,9.907099723815918,3317,0,0
2021-11-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3402,0,0
2021-11-11 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,6800,0,0
2021-11-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-15 00:00:00-05:00,10.130000114440918,11.880000114440918,9.84000015258789,9.97920036315918,51956,0,0
2021-11-16 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.900099754333496,5256,0,0
2021-11-17 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,4460,0,0
2021-11-18 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,10527,0,0
2021-11-19 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,7846,0,0
2021-11-22 00:00:00-05:00,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,2044,0,0
2021-11-23 00:00:00-05:00,9.859999656677246,9.920000076293945,9.84000015258789,9.895500183105469,2831,0,0
2021-11-24 00:00:00-05:00,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,695,0,0
2021-11-26 00:00:00-05:00,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,19199,0,0
2021-11-29 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-11-30 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.914999961853027,66257,0,0
2021-12-01 00:00:00-05:00,9.875,9.920000076293945,9.830900192260742,9.899999618530273,7844,0,0
2021-12-02 00:00:00-05:00,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,3498,0,0
2021-12-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-06 00:00:00-05:00,9.890000343322754,9.899999618530273,9.883099555969238,9.883099555969238,3516,0,0
2021-12-07 00:00:00-05:00,9.883099555969238,9.883099555969238,9.883099555969238,9.883099555969238,0,0,0
2021-12-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,2526,0,0
2021-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,14605,0,0
2021-12-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-14 00:00:00-05:00,9.866700172424316,9.899999618530273,9.850000381469727,9.859999656677246,18451,0,0
2021-12-15 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-16 00:00:00-05:00,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,3996,0,0
2021-12-17 00:00:00-05:00,9.859999656677246,9.989999771118164,9.854999542236328,9.9399995803833,1717,0,0
2021-12-20 00:00:00-05:00,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,5346,0,0
2021-12-21 00:00:00-05:00,9.929900169372559,9.930000305175781,9.929900169372559,9.930000305175781,3890,0,0
2021-12-22 00:00:00-05:00,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,3100,0,0
2021-12-23 00:00:00-05:00,9.869999885559082,10.0,9.859999656677246,9.970100402832031,10922,0,0
2021-12-27 00:00:00-05:00,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0,0,0
2021-12-28 00:00:00-05:00,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0,0,0
2021-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,944,0,0
2021-12-30 00:00:00-05:00,9.970000267028809,10.039999961853027,9.970000267028809,9.979999542236328,5592,0,0
2021-12-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-03 00:00:00-05:00,9.960100173950195,9.970000267028809,9.930000305175781,9.970000267028809,9171,0,0
2022-01-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-01-11 00:00:00-05:00,9.800100326538086,9.925000190734863,9.800100326538086,9.850000381469727,1976,0,0
2022-01-12 00:00:00-05:00,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,800,0,0
2022-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,700,0,0
2022-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-19 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-01-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,1850,0,0
2022-01-21 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.800000190734863,9.850000381469727,2052,0,0
2022-01-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,600,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5650,0,0
2022-01-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.774999618530273,9.774999618530273,1635,0,0
2022-01-31 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-02-01 00:00:00-05:00,9.75,9.800000190734863,9.75,9.800000190734863,800,0,0
2022-02-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,941,0,0
2022-02-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,554,0,0
2022-02-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-09 00:00:00-05:00,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,1140,0,0
2022-02-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-11 00:00:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,348,0,0
2022-02-14 00:00:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,400,0,0
2022-02-15 00:00:00-05:00,9.770000457763672,9.780099868774414,9.770000457763672,9.780099868774414,7535,0,0
2022-02-16 00:00:00-05:00,9.760100364685059,9.760100364685059,9.760000228881836,9.760000228881836,1070,0,0
2022-02-17 00:00:00-05:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,100,0,0
2022-02-18 00:00:00-05:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0,0,0
2022-02-22 00:00:00-05:00,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,133,0,0
2022-02-23 00:00:00-05:00,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,0,0,0
