Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,0,0
2021-12-17 00:00:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,200,0,0
2021-12-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2021-12-21 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.925000190734863,68500,0,0
2021-12-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0
2021-12-23 00:00:00-05:00,9.880000114440918,10.1899995803833,9.880000114440918,10.1899995803833,123400,0,0
2021-12-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300000,0,0
2021-12-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-31 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,73500,0,0
2022-01-03 00:00:00-05:00,9.899999618530273,9.9399995803833,9.890000343322754,9.90999984741211,79100,0,0
2022-01-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-01-05 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,29300,0,0
2022-01-06 00:00:00-05:00,9.920000076293945,9.9399995803833,9.890000343322754,9.930000305175781,82500,0,0
2022-01-07 00:00:00-05:00,10.489999771118164,10.489999771118164,9.90999984741211,9.930000305175781,6700,0,0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,2200,0,0
2022-01-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,125300,0,0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-14 00:00:00-05:00,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,447900,0,0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
