Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-27 00:00:00-05:00,2.7463457584381104,2.748176697516313,2.7463457584381104,2.7463457584381104,59700,0.0,0
2002-03-28 00:00:00-05:00,2.7481772899627686,2.7481772899627686,2.7463463504898558,2.7481772899627686,28900,0.0,0
2002-04-01 00:00:00-05:00,2.7463457584381104,2.748176697516313,2.7463457584381104,2.7463457584381104,67900,0.0,0
2002-04-02 00:00:00-05:00,2.7463457584381104,2.748176697516313,2.7463457584381104,2.7463457584381104,55400,0.0,0
2002-04-03 00:00:00-05:00,2.7463463504898558,2.750008229435682,2.7463463504898558,2.7481772899627686,7600,0.0,0
2002-04-04 00:00:00-05:00,2.7481772899627686,2.773809744151555,2.7481772899627686,2.7481772899627686,35400,0.0,0
2002-04-05 00:00:00-05:00,2.7518378463860684,2.753668785095215,2.748176143575701,2.753668785095215,25700,0.0,0
2002-04-08 00:00:00-04:00,2.753668785095215,2.753668785095215,2.748176143575701,2.753668785095215,35100,0.0,0
2002-04-09 00:00:00-04:00,2.7536710548118073,2.7536710548118073,2.748178408764973,2.751840114593506,38300,0.0,0
2002-04-10 00:00:00-04:00,2.751838994300596,2.751838994300596,2.7481772899627686,2.7481772899627686,14900,0.0,0
2002-04-11 00:00:00-04:00,2.751840114593506,2.7536710548118073,2.748178408764973,2.751840114593506,23000,0.0,0
2002-04-12 00:00:00-04:00,2.7481769285809636,2.7500078678131104,2.7481769285809636,2.7500078678131104,14300,0.0,0
2002-04-15 00:00:00-04:00,2.7518378463860684,2.753668785095215,2.748176143575701,2.753668785095215,27100,0.0,0
2002-04-16 00:00:00-04:00,2.7536710548118073,2.7536710548118073,2.748178408764973,2.751840114593506,24800,0.0,0
2002-04-17 00:00:00-04:00,2.7518386324372814,2.7518386324372814,2.728036946243301,2.7500078678131104,67500,0.0,0
2002-04-18 00:00:00-04:00,2.7481769285809636,2.7500078678131104,2.7481769285809636,2.7500078678131104,18800,0.0,0
2002-04-19 00:00:00-04:00,2.73719182773329,2.750008229435682,2.73719182773329,2.7481772899627686,13600,0.0,0
2002-04-22 00:00:00-04:00,2.7500078678131104,2.7500078678131104,2.7481769285809636,2.7500078678131104,14600,0.0,0
2002-04-23 00:00:00-04:00,2.748178408764973,2.7555019950301083,2.748178408764973,2.751840114593506,36700,0.0,0
2002-04-24 00:00:00-04:00,2.7500078678131104,2.7518386324372814,2.7481769285809636,2.7500078678131104,39300,0.0,0
2002-04-25 00:00:00-04:00,2.748176697516313,2.748176697516313,2.7280367168720057,2.7463457584381104,38400,0.0,0
2002-04-26 00:00:00-04:00,2.7481772899627686,2.7481772899627686,2.7463463504898558,2.7481772899627686,27800,0.0,0
2002-04-29 00:00:00-04:00,2.7481769285809636,2.7500078678131104,2.746345989348817,2.7500078678131104,24400,0.0,0
2002-04-30 00:00:00-04:00,2.750008229435682,2.762824456530075,2.7463463504898558,2.7481772899627686,36100,0.0,0
2002-05-01 00:00:00-04:00,2.7463457584381104,2.750007636594516,2.7463457584381104,2.7463457584381104,11200,0.0,0
2002-05-02 00:00:00-04:00,2.7463463504898558,2.7481772899627686,2.7463463504898558,2.7481772899627686,39000,0.0,0
2002-05-03 00:00:00-04:00,2.7463463504898558,2.7481772899627686,2.7463463504898558,2.7481772899627686,6200,0.0,0
2002-05-06 00:00:00-04:00,2.7481772899627686,2.750008229435682,2.7481772899627686,2.7481772899627686,20700,0.0,0
2002-05-07 00:00:00-04:00,2.7481772899627686,2.750008229435682,2.7463463504898558,2.7481772899627686,41300,0.0,0
2002-05-08 00:00:00-04:00,2.748177823060324,2.751839528108457,2.7280378341674805,2.7280378341674805,45300,0.0,0
2002-05-09 00:00:00-04:00,2.711559462153233,2.7408537962451294,2.711559462153233,2.7152211666107178,18300,0.0,0
2002-05-10 00:00:00-04:00,2.704237461090088,2.728038990511878,2.7024065204859173,2.704237461090088,29300,0.0,0
2002-05-13 00:00:00-04:00,2.718883752822876,2.7262073382506204,2.7024056419584386,2.718883752822876,19400,0.0,0
2002-05-14 00:00:00-04:00,2.7554998391017373,2.7554998391017373,2.702403836570291,2.7298672199249268,30700,0.0,0
2002-05-15 00:00:00-04:00,2.7463462709655477,2.7628243765286196,2.72803722598258,2.7555007934570312,42500,0.0,0
2002-05-16 00:00:00-04:00,2.7566064322287667,2.7842647966068657,2.7566064322287667,2.7805769443511963,27700,0.106,0
2002-05-17 00:00:00-04:00,2.775045901728304,2.8119235524933406,2.775045901728304,2.802704095840454,40700,0.0,0
2002-05-20 00:00:00-04:00,2.8008585053923105,2.8100779565680587,2.7953269050254237,2.804546356201172,22000,0.0,0
2002-05-21 00:00:00-04:00,2.8100783860965572,2.811922311782837,2.7953273322991814,2.811922311782837,34000,0.0,0
2002-05-22 00:00:00-04:00,2.799015183671741,2.811922311782837,2.7971712579854615,2.811922311782837,31400,0.0,0
2002-05-23 00:00:00-04:00,2.8045471170986955,2.810078718966353,2.7934837375169277,2.795327663421631,26600,0.0,0
2002-05-24 00:00:00-04:00,2.7971707758462476,2.8137657524694815,2.77504419896407,2.8082339763641357,38800,0.0,0
2002-05-28 00:00:00-04:00,2.81192454317349,2.81192454317349,2.765827419514908,2.7676713466644287,62600,0.0,0
2002-05-29 00:00:00-04:00,2.7602950979507113,2.76582670211792,2.719729590415955,2.76582670211792,20200,0.0,0
2002-05-30 00:00:00-04:00,2.7750457638853687,2.78610897064209,2.7713579110687943,2.78610897064209,18200,0.0,0
2002-05-31 00:00:00-04:00,2.786109268947671,2.791641048764814,2.776889987612139,2.7842655181884766,8200,0.0,0
2002-06-03 00:00:00-04:00,2.8119222637546315,2.8192977905273438,2.793483358899636,2.8192977905273438,34200,0.0,0
2002-06-04 00:00:00-04:00,2.811921827101033,2.8174534273599767,2.80454630147364,2.8082339763641357,23400,0.0,0
2002-06-05 00:00:00-04:00,2.802702672783251,2.819297651163134,2.7879516199670036,2.8063905239105225,39200,0.0,0
2002-06-06 00:00:00-04:00,2.806391043003399,2.80823479306165,2.795327663421631,2.795327663421631,13200,0.0,0
2002-06-07 00:00:00-04:00,2.802702430796741,2.817453482339376,2.797170830429854,2.804546356201172,31300,0.0,0
2002-06-10 00:00:00-04:00,2.81376747899322,2.8211430091462275,2.7934846391875676,2.802704095840454,33300,0.0,0
2002-06-11 00:00:00-04:00,2.793482316591367,2.810077289599636,2.793482316591367,2.799014091491699,38800,0.0,0
2002-06-12 00:00:00-04:00,2.8063918464269397,2.8303623625110883,2.7990163165430864,2.8174550533294678,28700,0.0,0
2002-06-13 00:00:00-04:00,2.822283978827793,2.848278763758603,2.822283978827793,2.824140787124634,24100,0.106,0
2002-06-14 00:00:00-04:00,2.8334228122925573,2.8482769148751634,2.803714607127346,2.816711902618408,47800,0.0,0
2002-06-17 00:00:00-04:00,2.7944325626751283,2.8501355720554438,2.7944325626751283,2.824140787124634,31500,0.0,0
