Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-04-23 00:00:00-04:00,9.829999923706055,9.949999809265137,9.75,9.770000457763672,5600,0,0
2021-04-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-04-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-04-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-04-29 00:00:00-04:00,9.699999809265137,9.949999809265137,9.699999809265137,9.710000038146973,8800,0,0
2021-04-30 00:00:00-04:00,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,17000,0,0
2021-05-03 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,800,0,0
2021-05-04 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,2700,0,0
2021-05-05 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.75,3100,0,0
2021-05-06 00:00:00-04:00,9.75,9.760000228881836,9.75,9.75,500,0,0
2021-05-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-10 00:00:00-04:00,9.75,9.75,9.75,9.75,4200,0,0
2021-05-11 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,600,0,0
2021-05-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0
2021-05-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0
2021-05-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-17 00:00:00-04:00,9.680000305175781,9.680000305175781,9.529999732971191,9.529999732971191,1300,0,0
2021-05-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,700,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
