Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00-05:00,12.259970299426428,12.259970299426428,12.211607313694628,12.235788345336914,4700,0.0,0
2006-04-03 00:00:00-04:00,12.226118061041442,12.226118061041442,12.21160888671875,12.21160888671875,2200,0.0,0
2006-04-04 00:00:00-04:00,12.21160888671875,12.21160888671875,12.21160888671875,12.21160888671875,10000,0.0,0
2006-04-05 00:00:00-04:00,12.235792477557572,12.235792477557572,12.216447830200195,12.216447830200195,115700,0.0,0
2006-04-06 00:00:00-04:00,12.192262649536133,12.204354088696181,12.192262649536133,12.192262649536133,667000,0.0,0
2006-04-07 00:00:00-04:00,12.259970299426428,12.259970299426428,12.235788345336914,12.235788345336914,6900,0.0,0
2006-04-10 00:00:00-04:00,12.238208770751951,12.238208770751951,12.238208770751951,12.238208770751953,120000,0.0,0
2006-04-11 00:00:00-04:00,12.25029594677726,12.25029594677726,12.24545955657959,12.24545955657959,900,0.0,0
2006-04-12 00:00:00-04:00,12.2454646414936,12.2454646414936,12.201938034087307,12.226119995117188,10300,0.0,0
2006-04-18 00:00:00-04:00,12.24062728881836,12.24062728881836,12.24062728881836,12.24062728881836,23000,0.0,0
2006-04-19 00:00:00-04:00,12.22369861602783,12.22369861602783,12.22369861602783,12.223698616027832,250000,0.0,0
2006-04-21 00:00:00-04:00,12.230953216552733,12.230953216552733,12.230953216552733,12.230953216552734,2000,0.0,0
2006-04-24 00:00:00-04:00,12.235788345336914,12.235788345336914,12.235788345336914,12.235788345336914,4600,0.0,0
2006-04-25 00:00:00-04:00,12.269643081062235,12.269643081062235,12.235788345336914,12.235788345336914,21500,0.0,0
2006-04-26 00:00:00-04:00,12.235788345336914,12.235788345336914,12.235788345336914,12.235788345336914,4100,0.0,0
2006-04-27 00:00:00-04:00,12.211607313694628,12.332514316800514,12.211607313694628,12.235788345336914,56400,0.0,0
2006-04-28 00:00:00-04:00,12.269645639777272,12.269645639777272,12.24062728881836,12.24062728881836,215500,0.0,0
2006-05-01 00:00:00-04:00,12.21160888671875,12.21160888671875,12.21160888671875,12.21160888671875,200,0.0,0
2006-05-02 00:00:00-04:00,12.235788345336914,12.235788345336914,12.235788345336914,12.235788345336914,300,0.0,0
2006-05-03 00:00:00-04:00,12.245461824644497,12.380878007919282,12.245461824644497,12.284152030944824,1365500,0.0,0
2006-05-04 00:00:00-04:00,12.332515384321368,12.332515384321368,12.308334350585938,12.308334350585938,1100,0.0,0
2006-05-05 00:00:00-04:00,12.235788345336914,12.235788345336914,12.235788345336914,12.235788345336914,1100,0.0,0
2006-05-08 00:00:00-04:00,12.298661568112841,12.308334350585938,12.298661568112841,12.308334350585938,4000,0.0,0
2006-05-09 00:00:00-04:00,12.259971360667764,12.308334350585938,12.134227955859437,12.308334350585938,742500,0.0,0
2006-05-10 00:00:00-04:00,12.303497595318628,12.303497595318628,12.284152030944824,12.284152030944824,320000,0.0,0
2006-05-11 00:00:00-04:00,12.33251372519779,12.33251372519779,12.259969711303711,12.259969711303711,21700,0.0,0
2006-05-12 00:00:00-04:00,12.2744779586792,12.308332692775139,12.2744779586792,12.2744779586792,51000,0.0,0
2006-05-16 00:00:00-04:00,12.308332694715492,12.308332694715492,12.259969711303711,12.259969711303711,630000,0.0,0
2006-05-17 00:00:00-04:00,12.199518444589115,12.269644737243652,12.199518444589115,12.269644737243652,1500,0.0,0
2006-05-18 00:00:00-04:00,12.259969709370981,12.2744779586792,12.259969709370981,12.2744779586792,3000,0.0,0
2006-05-19 00:00:00-04:00,12.264806099956115,12.2744779586792,12.264806099956115,12.2744779586792,2600,0.0,0
2006-05-23 00:00:00-04:00,12.201934588957835,12.284151388351113,12.201934588957835,12.264806747436523,557200,0.0,0
2006-05-24 00:00:00-04:00,12.284152030944824,12.284152030944824,12.284152030944824,12.284152030944824,200,0.0,0
2006-05-25 00:00:00-04:00,12.284152030944824,12.284152030944824,12.284152030944824,12.284152030944824,4800,0.0,0
2006-05-31 00:00:00-04:00,12.255135272766251,12.31800651550293,12.233371972886761,12.31800651550293,303000,0.0,0
2006-06-01 00:00:00-04:00,12.35669475373211,12.371203925487514,12.2744779586792,12.2744779586792,200700,0.0,0
2006-06-06 00:00:00-04:00,12.371205329895018,12.371205329895018,12.371205329895018,12.37120532989502,6000,0.0,0
2006-06-07 00:00:00-04:00,12.371205329895018,12.371205329895018,12.371205329895018,12.37120532989502,4600,0.0,0
2006-06-08 00:00:00-04:00,12.30833398641208,12.30833398641208,12.274479248757922,12.284152030944824,4000,0.0,0
2006-06-09 00:00:00-04:00,12.33251455892154,12.4389123916626,12.33251455892154,12.438912391662598,3300,0.0,0
2006-06-12 00:00:00-04:00,12.525966050933688,12.550148006400944,12.284152030944824,12.284152030944824,41100,0.0,0
2006-06-13 00:00:00-04:00,12.525968426363935,12.525968426363935,12.284154360517343,12.380880355834961,50700,0.0,0
2006-06-14 00:00:00-04:00,12.38087775035955,12.38087775035955,12.274478993411606,12.332514762878418,146900,0.0,0
2006-06-15 00:00:00-04:00,12.337351153871257,12.337351153871257,12.332514762878418,12.332514762878418,7200,0.0,0
2006-06-19 00:00:00-04:00,12.35669889488857,12.35669889488857,12.226119995117188,12.226119995117188,7900,0.0,0
2006-06-20 00:00:00-04:00,12.259971360667764,12.308334350585938,12.259971360667764,12.308334350585938,500,0.0,0
2006-06-21 00:00:00-04:00,12.308334350585938,12.308334350585938,12.308334350585938,12.308334350585938,20000,0.0,0
2006-06-22 00:00:00-04:00,12.332514762878418,12.332514762878418,12.332514762878418,12.332514762878418,300,0.0,0
2006-06-23 00:00:00-04:00,12.380880355834961,12.380880355834961,12.380880355834961,12.380880355834961,100,0.0,0
2006-06-28 00:00:00-04:00,,,,,0,0.4324,0
2006-06-29 00:00:00-04:00,12.187428469191646,12.211609505173428,12.187428469191646,12.201936721801758,17400,0.0,0
2006-07-05 00:00:00-04:00,12.23578775837423,12.28415074178601,12.23578775837423,12.259969711303711,2100,0.0,0
2006-07-06 00:00:00-04:00,12.284151775397286,12.332514762878418,12.284151775397286,12.332514762878418,2100,0.0,0
2006-07-07 00:00:00-04:00,12.356697087192025,12.356697087192025,12.235790067072935,12.342188835144043,201100,0.0,0
2006-07-10 00:00:00-04:00,12.380878112163362,12.380878112163362,12.23578914548006,12.37120532989502,329200,0.0,0
2006-07-11 00:00:00-04:00,12.380878007919282,12.380878007919282,12.284152030944824,12.284152030944824,2500,0.0,0
2006-07-12 00:00:00-04:00,12.429240055735653,12.671054057423529,12.429240055735653,12.55014705657959,3900,0.0,0
2006-07-13 00:00:00-04:00,12.380878084461969,12.380878084461969,12.28415210688952,12.356696128845215,1002400,0.0,0
2006-07-14 00:00:00-04:00,12.380878084461969,12.380878084461969,12.356696128845213,12.356696128845215,1600,0.0,0
2006-07-17 00:00:00-04:00,12.405058860778809,12.405058860778809,12.405058860778809,12.405058860778809,400,0.0,0
2006-07-19 00:00:00-04:00,12.47760332234936,12.501785278320312,12.47760332234936,12.501785278320312,500,0.0,0
2006-07-24 00:00:00-04:00,12.501788465621507,12.52596950531006,12.501788465621507,12.525969505310059,1500,0.0,0
2006-07-25 00:00:00-04:00,12.477600743594413,12.482437133789062,12.477600743594413,12.482437133789062,120200,0.0,0
2006-07-31 00:00:00-04:00,12.453422877686458,12.477603912353514,12.453422877686458,12.477603912353516,1300,0.0,0
2006-08-01 00:00:00-04:00,12.525965102942477,12.550147056579592,12.525965102942477,12.55014705657959,1200,0.0,0
2006-08-02 00:00:00-04:00,12.550147056579592,12.550147056579592,12.550147056579592,12.55014705657959,100,0.0,0
2006-08-04 00:00:00-04:00,12.501785896269817,12.501785896269817,12.492113113403322,12.49211311340332,900,0.0,0
2006-08-07 00:00:00-04:00,12.501785869467914,12.501785869467914,12.35669689412355,12.477603912353516,83000,0.0,0
2006-08-08 00:00:00-04:00,12.453423500061035,12.453423500061035,12.453423500061035,12.453423500061035,1600,0.0,0
2006-08-09 00:00:00-04:00,12.477603912353514,12.477603912353514,12.477603912353514,12.477603912353516,100,0.0,0
2006-08-11 00:00:00-04:00,12.405058860778809,12.405058860778809,12.405058860778809,12.405058860778809,40000,0.0,0
2006-08-14 00:00:00-04:00,12.49211249593193,12.501785278320312,12.49211249593193,12.501785278320312,1500,0.0,0
2006-08-15 00:00:00-04:00,12.438914325067282,12.501786494259488,12.438914325067282,12.453423500061035,226100,0.0,0
2006-08-16 00:00:00-04:00,12.438911914743288,12.550147056579592,12.438911914743288,12.55014705657959,134600,0.0,0
2006-08-17 00:00:00-04:00,12.550147056579592,12.550147056579592,12.550147056579592,12.55014705657959,100,0.0,0
2006-08-22 00:00:00-04:00,12.506623641071759,12.574331283569334,12.448587860039948,12.574331283569336,143500,0.0,0
2006-08-23 00:00:00-04:00,12.477603912353514,12.477603912353514,12.477603912353514,12.477603912353516,2200,0.0,0
2006-08-28 00:00:00-04:00,12.52596690413497,12.52596690413497,12.477603912353514,12.477603912353516,20100,0.0,0
2006-08-29 00:00:00-04:00,12.48727607727051,12.48727607727051,12.48727607727051,12.487276077270508,600,0.0,0
2006-08-30 00:00:00-04:00,12.52596950531006,12.52596950531006,12.52596950531006,12.525969505310059,200,0.0,0
2006-08-31 00:00:00-04:00,12.550150930766243,12.622694969177248,12.550150930766243,12.622694969177246,400,0.0,0
2006-09-01 00:00:00-04:00,12.646872494836048,12.646872494836048,12.617855072021483,12.617855072021484,12200,0.0,0
2006-09-07 00:00:00-04:00,12.646874427795412,12.646874427795412,12.646874427795412,12.64687442779541,300,0.0,0
2006-09-08 00:00:00-04:00,12.671055172736358,12.695236206054688,12.671055172736358,12.695236206054688,700,0.0,0
2006-09-11 00:00:00-04:00,12.68556342374844,12.695236206054688,12.68556342374844,12.695236206054688,4100,0.0,0
2006-09-13 00:00:00-04:00,12.753274791785554,12.777455830440058,12.622694969177248,12.622694969177246,4000,0.0,0
2006-09-15 00:00:00-04:00,12.695237421509686,12.695237421509686,12.622693392161963,12.64687442779541,1300,0.0,0
2006-09-18 00:00:00-04:00,12.695238739254236,12.695238739254236,12.671057701110838,12.67105770111084,2000,0.0,0
2006-09-19 00:00:00-04:00,12.535640611059772,12.767781881786503,12.516295043942172,12.743600845336914,48300,0.0,0
