Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,24800,0.0,0
1993-04-13 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,24100,0.0,0
1993-04-14 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,35000,0.0,0
1993-04-15 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,89200,0.0,0
1993-04-16 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,40700,0.0,0
1993-04-19 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,9700,0.0,0
1993-04-20 00:00:00-04:00,2.3926496505737305,2.3926496505737305,2.3926496505737305,2.3926496505737305,13800,0.0,0
1993-04-21 00:00:00-04:00,2.3926496505737305,2.3926496505737305,2.3926496505737305,2.3926496505737305,28900,0.0,0
1993-04-22 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,25000,0.0,0
1993-04-23 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,10400,0.0,0
1993-04-26 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,17500,0.0,0
1993-04-27 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,3500,0.0,0
1993-04-28 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,10900,0.0,0
1993-04-29 00:00:00-04:00,2.3926496505737305,2.3926496505737305,2.3926496505737305,2.3926496505737305,1900,0.0,0
1993-04-30 00:00:00-04:00,2.3926505569584116,2.4125893115997314,2.3926505569584116,2.4125893115997314,12600,0.0,0
1993-05-03 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,7900,0.0,0
1993-05-04 00:00:00-04:00,2.3926496505737305,2.3926496505737305,2.3727109034856158,2.3926496505737305,40500,0.0,0
1993-05-05 00:00:00-04:00,2.3926505569584116,2.4125893115997314,2.3926505569584116,2.4125893115997314,14500,0.0,0
1993-05-06 00:00:00-04:00,2.3926505569584116,2.4125893115997314,2.3926505569584116,2.4125893115997314,5700,0.0,0
1993-05-07 00:00:00-04:00,2.3926496505737305,2.4125883976618447,2.3926496505737305,2.3926496505737305,23400,0.0,0
1993-05-10 00:00:00-04:00,2.3926505569584116,2.4125893115997314,2.3926505569584116,2.4125893115997314,9300,0.0,0
1993-05-11 00:00:00-04:00,2.4125883976618447,2.4125883976618447,2.3926496505737305,2.3926496505737305,14600,0.0,0
1993-05-12 00:00:00-04:00,2.3926496505737305,2.3926496505737305,2.3926496505737305,2.3926496505737305,5300,0.0,0
