Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,7.727080345153809,7.734807602357796,7.727080345153809,7.727080345153809,571500,0.0,0
2011-01-28 00:00:00-05:00,7.727081663291809,7.734808921813965,7.727081663291809,7.734808921813965,56000,0.0,0
2011-01-31 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,5500,0.0,0
2011-02-01 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,35100,0.0,0
2011-02-02 00:00:00-05:00,7.734807602357796,7.734807602357796,7.727080345153809,7.727080345153809,21400,0.0,0
2011-02-03 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,67800,0.0,0
2011-02-04 00:00:00-05:00,7.734807602357796,7.734807602357796,7.727080345153809,7.727080345153809,47300,0.0,0
2011-02-07 00:00:00-05:00,7.727083864145306,7.730947494506835,7.727083864145306,7.730947494506836,47600,0.0,0
2011-02-08 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,28900,0.0,0
2011-02-09 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,45100,0.0,0
2011-02-10 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,49900,0.0,0
2011-02-11 00:00:00-05:00,7.730943973755802,7.730943973755802,7.727080345153809,7.727080345153809,21900,0.0,0
2011-02-14 00:00:00-05:00,7.730943973755802,7.730943973755802,7.727080345153809,7.727080345153809,13700,0.0,0
2011-02-15 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,14600,0.0,0
2011-02-16 00:00:00-05:00,7.730947494506835,7.730947494506835,7.727083864145306,7.730947494506836,18700,0.0,0
2011-02-17 00:00:00-05:00,7.727083864145306,7.730947494506835,7.727083864145306,7.730947494506836,10100,0.0,0
2011-02-18 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,17900,0.0,0
2011-02-22 00:00:00-05:00,7.727080345153809,7.730943973755802,7.719353087949821,7.727080345153809,55200,0.0,0
2011-02-23 00:00:00-05:00,7.730943973755802,7.730943973755802,7.727080345153809,7.727080345153809,29400,0.0,0
2011-02-24 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,20400,0.0,0
2011-02-25 00:00:00-05:00,7.730943973755802,7.730943973755802,7.727080345153809,7.727080345153809,154000,0.0,0
2011-02-28 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,123400,0.0,0
2011-03-01 00:00:00-05:00,7.727083864145306,7.730947494506835,7.727083864145306,7.730947494506836,30600,0.0,0
2011-03-02 00:00:00-05:00,7.727083864145306,7.730947494506835,7.727083864145306,7.730947494506836,482300,0.0,0
2011-03-03 00:00:00-05:00,7.727080345153809,7.730943973755802,7.727080345153809,7.727080345153809,266000,0.0,0
2011-03-04 00:00:00-05:00,7.727080345153809,7.730943973755802,7.676854647151504,7.727080345153809,183400,0.0,0
2011-03-07 00:00:00-05:00,7.7309407287461855,7.7309407287461855,7.6729877978652405,7.684577941894531,66700,0.0,0
2011-03-08 00:00:00-05:00,7.6884403228759775,7.7077584546465685,7.6884403228759775,7.688440322875977,59500,0.0,0
2011-03-09 00:00:00-05:00,7.707754292818457,7.727071677247182,7.703890668550516,7.715480804443359,57200,0.0,0
2011-03-10 00:00:00-05:00,7.723217514011527,7.812078770297318,7.723217514011527,7.808215141296387,132000,0.0,0
