Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,22.336702237098454,22.507143418590534,22.229056435839677,22.33759880065918,317600,0.0,0
2021-01-27 00:00:00-05:00,22.336698967353616,22.87493302785589,22.278389835457816,22.686552047729492,324000,0.0,0
2021-01-28 00:00:00-05:00,22.856991849273857,23.30551995484516,22.54302183317416,23.000520706176758,132500,0.0,0
2021-01-29 00:00:00-05:00,22.623756844247055,23.0094912856472,22.50714029059067,22.551992416381836,1020600,0.0,0
2021-02-01 00:00:00-05:00,22.56993293762207,22.713461786907516,22.56993293762207,22.56993293762207,102600,0.0,0
2021-02-02 00:00:00-05:00,22.560962992650722,22.807653104410537,22.525081634521484,22.525081634521484,153500,0.0,0
2021-02-03 00:00:00-05:00,22.64169728782045,22.76728460278258,22.44434554845155,22.507139205932617,119600,0.0,0
2021-02-04 00:00:00-05:00,22.66591884336248,22.713462369545628,22.578904283763737,22.623756408691406,66100,0.0,0
2021-02-05 00:00:00-05:00,22.740376147187646,22.740376147187646,22.632728644975362,22.69552230834961,28100,0.0,0
2021-02-08 00:00:00-05:00,22.758318401211838,22.830082834619322,22.641700127550262,22.651567459106445,25500,0.0,0
2021-02-09 00:00:00-05:00,22.830083456832163,22.830083456832163,22.641700744628906,22.641700744628906,30300,0.0,0
2021-02-10 00:00:00-05:00,22.78522827502668,22.78522827502668,22.64169941274297,22.69552230834961,42200,0.0,0
2021-02-11 00:00:00-05:00,22.819315998431698,22.82111083634473,22.56993447745923,22.704492568969727,36500,0.0,0
2021-02-12 00:00:00-05:00,22.628243421402814,22.740375448554467,22.560963520712246,22.677581787109375,33500,0.0,0
2021-02-16 00:00:00-05:00,22.776256490159973,22.83008109436202,22.64169840165271,22.713462829589844,28100,0.0,0
2021-02-17 00:00:00-05:00,22.785227645398457,22.830081482997038,22.74037551879883,22.740375518798828,45200,0.0,0
2021-02-18 00:00:00-05:00,22.785227645398457,22.874933609596667,22.54302205536298,22.740375518798828,55800,0.0,0
2021-02-19 00:00:00-05:00,22.78522630138597,22.87493226029277,22.740374177431995,22.761005401611328,20900,0.0,0
2021-02-22 00:00:00-05:00,22.839051170633322,22.839051170633322,22.650670180510577,22.69552230834961,31000,0.0,0
2021-02-23 00:00:00-05:00,22.695521681200248,22.830081482997038,22.695521681200248,22.740375518798828,17900,0.0,0
2021-02-24 00:00:00-05:00,22.784330113043875,22.874932636841503,22.650668591382274,22.659639358520508,30000,0.0,0
2021-02-25 00:00:00-05:00,22.695520178375812,22.695520178375812,22.42640401460015,22.507139205932617,17600,0.0,0
2021-02-26 00:00:00-05:00,22.80316741804319,22.962842961155765,22.659638570818593,22.8659610748291,40900,0.0,0
2021-03-01 00:00:00-05:00,22.919785736196292,22.919785736196292,22.74037551879883,22.740375518798828,14000,0.0,0
2021-03-02 00:00:00-05:00,22.785228222121383,22.830082060855272,22.74037609438649,22.794198989868164,22600,0.0,0
2021-03-03 00:00:00-05:00,22.830079213308636,22.955666524101296,22.76728384691352,22.87493133544922,22400,0.0,0
2021-03-04 00:00:00-05:00,22.874932421628127,22.94221231903246,22.65066837827883,22.919784545898438,34000,0.0,0
2021-03-05 00:00:00-05:00,22.96464066617875,22.96464066617875,22.695522760782698,22.785228729248047,18900,0.0,0
2021-03-08 00:00:00-05:00,22.744859079835418,22.874932636841503,22.650668591382274,22.659639358520508,34000,0.0,0
2021-03-09 00:00:00-05:00,22.722433983759398,22.946698038755443,22.722433983759398,22.740375518798828,43100,0.0,0
2021-03-10 00:00:00-05:00,22.785225884390414,22.91978396478862,22.785225884390414,22.8659610748291,21600,0.0,0
2021-03-11 00:00:00-05:00,22.874934764855805,22.919786893720612,22.785228796127154,22.8480224609375,14300,0.0,0
2021-03-12 00:00:00-05:00,22.83008123654481,22.86596259523738,22.78522739943043,22.83905029296875,35200,0.0,0
2021-03-15 00:00:00-04:00,22.83904966753189,22.955667929836807,22.825594372265506,22.88390350341797,139000,0.0,0
2021-03-16 00:00:00-04:00,22.9197834575898,22.982578823984916,22.830079213308636,22.87493133544922,36100,0.0,0
2021-03-17 00:00:00-04:00,22.874932421628127,23.233754548787225,22.874932421628127,22.919784545898438,26500,0.0,0
2021-03-18 00:00:00-04:00,22.9197834575898,22.96463729072917,22.87493133544922,22.87493133544922,8900,0.0,0
2021-03-19 00:00:00-04:00,22.937726467901886,23.17096128224921,22.919784933490806,22.946697235107422,9100,0.0,0
2021-03-22 00:00:00-04:00,23.14405059814453,23.440079092620834,23.135081541311052,23.14405059814453,22300,0.0,0
2021-03-23 00:00:00-04:00,23.11713839001487,23.193387344763607,22.919784933490806,22.946697235107422,32400,0.0,0
2021-03-24 00:00:00-04:00,23.144050305459686,23.144050305459686,22.955669316356627,23.02294921875,41000,0.0,0
2021-03-25 00:00:00-04:00,22.964640155058945,22.9825816905525,22.785228222121383,22.794198989868164,17800,0.0,0
2021-03-26 00:00:00-04:00,22.801373834475477,22.88569699408318,22.695521175499962,22.749345779418945,43900,0.0,0
2021-03-29 00:00:00-04:00,22.78522624163347,22.87493220030502,22.686551226993725,22.731403350830078,24700,0.0,0
2021-03-30 00:00:00-04:00,22.821111801033805,22.821111801033805,22.722435064622015,22.785228729248047,50500,0.0,0
2021-03-31 00:00:00-04:00,22.83905071660793,23.18890380859375,22.70449262476675,23.18890380859375,153700,0.0,0
2021-04-01 00:00:00-04:00,23.188905580146596,23.188905580146596,22.848023229707806,22.90184783935547,140000,0.0,0
2021-04-05 00:00:00-04:00,22.955667032094183,23.000519155227312,22.84801954117632,22.8659610748291,97000,0.0,0
2021-04-06 00:00:00-04:00,22.83008061135356,22.91978486112794,22.83008061135356,22.88390350341797,50300,0.0,0
2021-04-07 00:00:00-04:00,22.92875862121582,22.973612462956712,22.90633255584493,22.92875862121582,42300,0.0,0
2021-04-08 00:00:00-04:00,22.91978486112794,23.000520054723996,22.87493273624075,22.88390350341797,30000,0.0,0
2021-04-09 00:00:00-04:00,22.87493133544922,22.951180285287965,22.87493133544922,22.87493133544922,35900,0.0,0
2021-04-12 00:00:00-04:00,22.87493234825911,22.892873882309235,22.839049280158857,22.856990814208984,43900,0.0,0
2021-04-13 00:00:00-04:00,22.87493376848919,23.07228552229692,22.87493376848919,23.027433395385742,105400,0.0,0
2021-04-14 00:00:00-04:00,23.107617064857724,23.107617064857724,23.052944796560993,23.0985050201416,45500,0.398,0
2021-04-15 00:00:00-04:00,23.0985050201416,23.134951461061263,23.062056841277116,23.0985050201416,62300,0.0,0
2021-04-16 00:00:00-04:00,23.0985050201416,23.125839416345144,23.089392975425483,23.0985050201416,56700,0.0,0
2021-04-19 00:00:00-04:00,23.144063505777385,23.144063505777385,23.08028093070936,23.0985050201416,23600,0.0,0
2021-04-20 00:00:00-04:00,23.0985050201416,23.139508352391736,22.99827426620909,23.0985050201416,63900,0.0,0
2021-04-21 00:00:00-04:00,23.071172090009995,23.11855368634707,22.99827746010258,23.052947998046875,261400,0.0,0
